Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 07:30:00-05:00,3.53,3.53,3.53,3.53,0
2022-02-14 07:35:00-05:00,3.54,3.54,3.53,3.53,0
2022-02-14 07:36:00-05:00,3.53,3.53,3.53,3.53,0
2022-02-14 08:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:23:00-05:00,3.53,3.53,3.53,3.53,0
2022-02-14 08:35:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 09:30:00-05:00,3.509999990463257,3.509999990463257,3.470099925994873,3.4800000190734863,54240
2022-02-14 09:31:00-05:00,3.5,3.5,3.4700000286102295,3.4700000286102295,17560
2022-02-14 09:32:00-05:00,3.4600000381469727,3.4649999141693115,3.4500999450683594,3.4500999450683594,8117
2022-02-14 09:33:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,16916
2022-02-14 09:34:00-05:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,10996
2022-02-14 09:35:00-05:00,3.4830000400543213,3.5,3.4800000190734863,3.4800000190734863,6819
2022-02-14 09:36:00-05:00,3.4800000190734863,3.484999895095825,3.475100040435791,3.475100040435791,2137
2022-02-14 09:37:00-05:00,3.472399950027466,3.490000009536743,3.472399950027466,3.490000009536743,1450
2022-02-14 09:38:00-05:00,3.490000009536743,3.5,3.490000009536743,3.5,8892
2022-02-14 09:39:00-05:00,3.4976000785827637,3.509000062942505,3.490000009536743,3.490000009536743,2362
2022-02-14 09:40:00-05:00,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,431
2022-02-14 09:41:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,759
2022-02-14 09:42:00-05:00,3.4909000396728516,3.4909000396728516,3.4909000396728516,3.4909000396728516,502
2022-02-14 09:43:00-05:00,3.4839000701904297,3.490000009536743,3.4839000701904297,3.490000009536743,913
2022-02-14 09:44:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2022-02-14 09:45:00-05:00,3.4899001121520996,3.4899001121520996,3.4800000190734863,3.4800000190734863,3577
2022-02-14 09:46:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,26546
2022-02-14 09:47:00-05:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,78586
2022-02-14 09:49:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3484
2022-02-14 09:50:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1539
2022-02-14 09:51:00-05:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.490000009536743,20031
2022-02-14 09:52:00-05:00,3.490000009536743,3.505000114440918,3.490000009536743,3.505000114440918,19812
2022-02-14 09:53:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,7661
2022-02-14 09:54:00-05:00,3.4999001026153564,3.4999001026153564,3.494999885559082,3.494999885559082,4493
2022-02-14 09:55:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1230
2022-02-14 09:56:00-05:00,3.4899001121520996,3.4899001121520996,3.4727001190185547,3.4727001190185547,14313
2022-02-14 09:57:00-05:00,3.4772000312805176,3.4800000190734863,3.4700000286102295,3.4749999046325684,18589
2022-02-14 09:58:00-05:00,3.4749999046325684,3.4749999046325684,3.4716999530792236,3.4716999530792236,1278
2022-02-14 09:59:00-05:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,5675
2022-02-14 10:00:00-05:00,3.462399959564209,3.4700000286102295,3.462399959564209,3.4700000286102295,11751
2022-02-14 10:01:00-05:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727,5008
2022-02-14 10:03:00-05:00,3.4523000717163086,3.45989990234375,3.450000047683716,3.450000047683716,4796
2022-02-14 10:04:00-05:00,3.453200101852417,3.4579999446868896,3.4500999450683594,3.4500999450683594,3467
2022-02-14 10:05:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,14551
2022-02-14 10:06:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,717
2022-02-14 10:07:00-05:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4649999141693115,4639
2022-02-14 10:08:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,116
2022-02-14 10:09:00-05:00,3.467600107192993,3.4700000286102295,3.467600107192993,3.4700000286102295,5400
2022-02-14 10:10:00-05:00,3.4700000286102295,3.4899001121520996,3.4700000286102295,3.4800000190734863,3863
2022-02-14 10:11:00-05:00,3.490000009536743,3.499500036239624,3.490000009536743,3.499500036239624,5232
2022-02-14 10:12:00-05:00,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,200
2022-02-14 10:13:00-05:00,3.494999885559082,3.5,3.490000009536743,3.5,6073
2022-02-14 10:14:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,149
2022-02-14 10:15:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,2186
