Date,Open,High,Low,Close,Volume
2007-10-22,32.63483512401581,34.612703919410706,28.570314145881643,31.64590072631836,9112500.0
2007-10-29,33.6237708131636,35.23573499962003,31.171213865372277,32.06125259399414,2246600.0
2007-11-05,31.260216343230134,31.893133742586137,28.738432543466114,29.569137573242188,1715500.0
2007-11-12,29.341683574410794,30.815195596577077,28.09562601039093,30.35039710998535,759800.0
2007-11-19,29.717477341572867,30.3503966269295,22.59715094281251,23.902544021606445,1891800.0
2007-11-26,24.495905882736082,25.939749221500072,23.53663829414646,25.455171585083008,1403200.0
2007-12-03,25.69251469668098,28.530757192475253,25.267272612194205,27.67038345336914,873500.0
2007-12-10,27.917617536098685,28.214298986535006,17.336020634541875,18.3447322845459,6357700.0
2007-12-17,18.39417997287451,18.39417997287451,15.427376812289676,16.39653205871582,1858400.0
2007-12-24,16.554761070090223,17.751372634490238,16.050404316788654,16.910778045654297,818100.0
2007-12-31,16.811885072568103,17.158012495428338,14.329659461975098,14.329659461975098,1359300.0
2008-01-07,14.398885576954074,16.0800739031215,11.699094118659591,15.625164031982422,4367600.0
2008-01-14,15.59549597958423,16.228413393564697,11.867212829589844,12.361680030822754,1966600.0
2008-01-21,11.867213121855785,15.506492114357064,11.649647283881116,15.021913528442383,2815000.0
2008-01-28,14.942798501273872,16.41631147964691,13.943975470249564,14.586782455444336,1433100.0
2008-02-04,14.468109988965686,16.070183559918377,13.53851115027478,15.3779296875,1086700.0
2008-02-11,15.377930291712016,15.684499431214041,14.171430045273597,14.62633991241455,637900.0
2008-02-18,14.883462617670894,15.86250837130397,13.340724568856135,13.845081329345703,470600.0
2008-02-25,14.121982724990428,15.308703795951407,13.63740510367557,13.854970932006836,871600.0
2008-03-03,14.092315287852594,14.932909910341461,13.271499806185274,13.330835342407227,685100.0
2008-03-10,13.350614892667519,13.508844251607123,9.968459044408705,10.581598281860352,1506100.0
2008-03-17,10.037683709695226,13.202274521159781,10.027795082539415,12.638581275939941,1416300.0
2008-03-24,12.885814776444263,16.930557506360593,12.371569386508988,13.864860534667969,988000.0
2008-03-31,14.00331110024955,14.675786801114855,13.350614540290326,13.667073249816895,806800.0
2008-04-07,13.736298836112823,14.824126084944718,13.172605599897901,14.141761779785156,738800.0
2008-04-14,14.201097676414447,14.685676250276476,13.647294939316899,13.943975448608398,508600.0
2008-04-21,13.904418410148,14.230766694471237,12.806700596404966,13.726409912109375,1789500.0
2008-04-28,13.756077687932066,15.140586447504672,13.58795876039024,14.685676574707031,2579100.0
2008-05-05,14.576893198029566,14.834016374876553,13.795635040010922,14.05275821685791,1030500.0
2008-05-12,14.121982642716238,14.903240763000088,13.59784768686032,14.458220481872559,1240000.0
2008-05-19,14.428553015990678,14.497778122043556,13.142938110120445,13.60773754119873,1122600.0
2008-05-26,13.597847568471607,14.913130203281339,13.350613976317579,14.102204322814941,1380000.0
2008-06-02,14.230766572038855,14.804348457315957,13.172606106616875,13.68685245513916,1709700.0
2008-06-09,13.696742261203836,14.013200977662448,12.262786580227667,12.806700706481934,1106300.0
