Open,High,Low,Close,Volume
4.45,4.45,4.45,4.45,0
4.45,4.45,4.41,4.41,0
4.45,4.45,4.45,4.45,0
4.42,4.43,4.42,4.43,0
4.44,4.44,4.44,4.44,0
4.48,4.48,4.48,4.48,0
4.49,4.52,4.49,4.52,0
4.46,4.46,4.46,4.46,0
4.46,4.46,4.46,4.46,0
4.5199,4.52,4.5199,4.52,0
4.440000057220459,4.460000038146973,4.440000057220459,4.449999809265137,17597
4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,2992
4.454999923706055,4.460000038146973,4.451499938964844,4.460000038146973,2247
4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,1774
4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,14037
4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,8309
4.429999828338623,4.437600135803223,4.429999828338623,4.43209981918335,3351
4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,4066
4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,3423
4.440000057220459,4.440000057220459,4.429999828338623,4.434999942779541,1588
4.440000057220459,4.440000057220459,4.420000076293945,4.421000003814697,2808
4.420100212097168,4.445000171661377,4.420100212097168,4.445000171661377,8517
4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1062
4.447299957275391,4.454999923706055,4.445000171661377,4.454999923706055,4805
4.454999923706055,4.480000019073486,4.454999923706055,4.474999904632568,8785
4.494999885559082,4.507400035858154,4.494999885559082,4.505000114440918,5007
4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,619
4.501800060272217,4.501800060272217,4.494999885559082,4.494999885559082,5016
4.490099906921387,4.5,4.490099906921387,4.494999885559082,2435
4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,1735
4.494999885559082,4.497499942779541,4.494999885559082,4.494999885559082,1172
4.4918999671936035,4.494999885559082,4.4918999671936035,4.494999885559082,655
4.489999771118164,4.489999771118164,4.480000019073486,4.487400054931641,2577
4.4807000160217285,4.4807000160217285,4.4807000160217285,4.4807000160217285,5071
4.480000019073486,4.482100009918213,4.480000019073486,4.480000019073486,7905
4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,124
4.46999979019165,4.5,4.465000152587891,4.489999771118164,41988
4.494999885559082,4.498799800872803,4.494999885559082,4.494999885559082,2337
4.490099906921387,4.494999885559082,4.490099906921387,4.494999885559082,5440
4.494999885559082,4.5,4.494999885559082,4.4994001388549805,5142
4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,2578
4.489999771118164,4.505000114440918,4.489999771118164,4.500899791717529,7102
4.505000114440918,4.505000114440918,4.500100135803223,4.502399921417236,515
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2156
4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1275
4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,3671
4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,411
4.510000228881836,4.514999866485596,4.489999771118164,4.489999771118164,10956
4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,2710
4.46999979019165,4.46999979019165,4.469900131225586,4.469900131225586,724
4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1291
4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,6026
4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1049
4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,594
4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,4114
4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,847
4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,2460
4.454999923706055,4.465000152587891,4.454999923706055,4.460000038146973,5486
4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,1943
4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,962
4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,100
4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,752
4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,7219
4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,3103
4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,2201
4.470099925994873,4.480000019073486,4.46999979019165,4.46999979019165,742
4.477700233459473,4.477700233459473,4.477700233459473,4.477700233459473,410
4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,1201
4.4720001220703125,4.479800224304199,4.4720001220703125,4.479800224304199,1755
4.46999979019165,4.4781999588012695,4.46999979019165,4.46999979019165,6140
4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,986
4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,214
4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,4487
4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,1674
4.465000152587891,4.465000152587891,4.460000038146973,4.465000152587891,933
4.465000152587891,4.468999862670898,4.465000152587891,4.465000152587891,1112
4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,4591
4.474999904632568,4.477499961853027,4.474999904632568,4.477499961853027,1754
4.4720001220703125,4.485000133514404,4.4720001220703125,4.485000133514404,5414
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,801
4.485000133514404,4.4899001121521,4.485000133514404,4.4899001121521,2051
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,128
4.480000019073486,4.485000133514404,4.480000019073486,4.480000019073486,11819
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,781
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,369
4.480000019073486,4.485000133514404,4.474999904632568,4.474999904632568,3650
4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,1625
4.478700160980225,4.489999771118164,4.478700160980225,4.485000133514404,9620
4.485000133514404,4.485000133514404,4.481100082397461,4.481100082397461,4857
4.485000133514404,4.485000133514404,4.4832000732421875,4.4832000732421875,2570
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,585
4.485000133514404,4.485000133514404,4.480000019073486,4.485000133514404,673
4.480000019073486,4.485000133514404,4.480000019073486,4.480000019073486,604
4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,328
4.4882001876831055,4.4882001876831055,4.485000133514404,4.485000133514404,620
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,385
4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,392
4.489999771118164,4.494999885559082,4.485000133514404,4.494999885559082,3463
4.494999885559082,4.5,4.494999885559082,4.5,5971
4.492000102996826,4.492000102996826,4.489999771118164,4.489999771118164,487
4.494999885559082,4.494999885559082,4.480000019073486,4.481500148773193,20202
4.480000019073486,4.480100154876709,4.470099925994873,4.470099925994873,9292
4.474999904632568,4.477700233459473,4.46999979019165,4.46999979019165,3167
4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,11597
4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,231
4.46999979019165,4.479899883270264,4.46999979019165,4.479899883270264,16390
4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,4012
4.474999904632568,4.489999771118164,4.474999904632568,4.489999771118164,3591
4.480899810791016,4.489999771118164,4.480899810791016,4.487500190734863,5483
4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,5570
4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,5116
4.489999771118164,4.505000114440918,4.489999771118164,4.505000114440918,5765
4.510000228881836,4.510000228881836,4.500100135803223,4.500100135803223,5542
4.510000228881836,4.514999866485596,4.508399963378906,4.514999866485596,1538
4.514999866485596,4.519999980926514,4.514999866485596,4.514999866485596,4639
4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,7110
4.5100998878479,4.519999980926514,4.5100998878479,4.514999866485596,16287
4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,980
4.518400192260742,4.525000095367432,4.51669979095459,4.525000095367432,2747
4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,1742
4.525000095367432,4.527599811553955,4.525000095367432,4.525000095367432,929
4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,5159
4.514999866485596,4.525000095367432,4.514999866485596,4.525000095367432,3994
4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,657
4.529900074005127,4.529900074005127,4.525000095367432,4.525000095367432,3327
4.527200222015381,4.527200222015381,4.514999866485596,4.514999866485596,3749
4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,804
4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,3162
4.514999866485596,4.514999866485596,4.500100135803223,4.500100135803223,3937
4.510000228881836,4.510000228881836,4.5019001960754395,4.505000114440918,1571
4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,1090
4.510000228881836,4.510000228881836,4.502500057220459,4.505000114440918,531
4.502200126647949,4.510000228881836,4.502200126647949,4.510000228881836,1268
4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,1407
4.510000228881836,4.514999866485596,4.510000228881836,4.510000228881836,13440
4.5177998542785645,4.519999980926514,4.514999866485596,4.517899990081787,1489
4.513000011444092,4.519999980926514,4.513000011444092,4.519999980926514,1365
4.514999866485596,4.516499996185303,4.514999866485596,4.516499996185303,399
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,865
4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,449
4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,1341
4.519999980926514,4.519999980926514,4.513199806213379,4.513199806213379,1641
4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,713
4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,14541
4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,6433
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1374
4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,8743
4.559999942779541,4.579999923706055,4.559999942779541,4.570000171661377,17958
4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,15460
4.550099849700928,4.550099849700928,4.550000190734863,4.550000190734863,3944
4.549900054931641,4.549900054931641,4.549900054931641,4.549900054931641,388
4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,350
4.539999961853027,4.545000076293945,4.539999961853027,4.542200088500977,4191
4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,271
4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,713
4.545000076293945,4.550000190734863,4.534999847412109,4.534999847412109,10192
4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,768
4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,281
4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,234
4.5329999923706055,4.539999961853027,4.5329999923706055,4.539999961853027,901
4.539899826049805,4.539999961853027,4.534999847412109,4.539999961853027,940
4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,285
4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,791
4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,13624
4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,1400
4.545000076293945,4.545000076293945,4.534999847412109,4.534999847412109,2656
4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,712
4.530099868774414,4.530099868774414,4.530099868774414,4.530099868774414,2927
4.534999847412109,4.5381999015808105,4.525000095367432,4.525000095367432,4282
4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,364
4.522900104522705,4.525000095367432,4.520899772644043,4.525000095367432,4300
4.525000095367432,4.53000020980835,4.525000095367432,4.5258002281188965,316
4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,101
4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,3278
4.538099765777588,4.538099765777588,4.538099765777588,4.538099765777588,345
4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,901
4.537899971008301,4.537899971008301,4.537899971008301,4.537899971008301,102
4.538000106811523,4.539999961853027,4.538000106811523,4.539999961853027,1223
4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,398
4.533899784088135,4.539999961853027,4.533899784088135,4.534999847412109,521
4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,100
4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,2583
4.546999931335449,4.546999931335449,4.546999931335449,4.546999931335449,257
4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,3170
4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,647
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,338
4.550000190734863,4.550000190734863,4.54580020904541,4.54580020904541,363
4.547900199890137,4.549600124359131,4.54010009765625,4.546199798583984,1153
4.542600154876709,4.550000190734863,4.539999961853027,4.545000076293945,3891
4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,805
4.545000076293945,4.545000076293945,4.543000221252441,4.543000221252441,696
4.545000076293945,4.545000076293945,4.53000020980835,4.53000020980835,4435
4.534999847412109,4.534999847412109,4.533899784088135,4.534999847412109,409
4.5370001792907715,4.5370001792907715,4.5370001792907715,4.5370001792907715,215
4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,3875
4.527699947357178,4.529200077056885,4.527699947357178,4.529200077056885,685
4.521900177001953,4.521900177001953,4.521900177001953,4.521900177001953,1705
4.529900074005127,4.529900074005127,4.529900074005127,4.529900074005127,205
4.521999835968018,4.525000095367432,4.521999835968018,4.525000095367432,600
4.525000095367432,4.5289998054504395,4.514999866485596,4.514999866485596,6228
4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,817
4.514999866485596,4.514999866485596,4.5100998878479,4.5100998878479,802
4.517199993133545,4.517199993133545,4.514999866485596,4.514999866485596,758
4.512199878692627,4.512199878692627,4.5,4.505000114440918,2310
4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,201
4.505000114440918,4.510000228881836,4.505000114440918,4.507999897003174,623
4.5,4.5,4.5,4.5,507
4.502799987792969,4.510000228881836,4.502799987792969,4.505000114440918,1674
4.5,4.514999866485596,4.5,4.510000228881836,4126
4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,6691
4.510200023651123,4.519999980926514,4.510200023651123,4.519999980926514,3102
4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,1000
4.514999866485596,4.5192999839782715,4.514999866485596,4.5192999839782715,6951
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,104
4.519000053405762,4.519000053405762,4.514999866485596,4.514999866485596,1588
4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,210
4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,202
4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,620
4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,896
4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,1024
4.519999980926514,4.519999980926514,4.5131001472473145,4.519999980926514,3712
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,160
4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,747
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,557
4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,437
4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,200
4.510000228881836,4.514999866485596,4.510000228881836,4.514999866485596,468
4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,635
4.510000228881836,4.514999866485596,4.505000114440918,4.505000114440918,5562
4.5,4.505000114440918,4.489999771118164,4.489999771118164,28939
4.489999771118164,4.489999771118164,4.485000133514404,4.489200115203857,2552
4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,1170
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,264
4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,374
4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,3943
4.474999904632568,4.480000019073486,4.470099925994873,4.480000019073486,2552
4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,626
4.46999979019165,4.46999979019165,4.4629998207092285,4.46999979019165,9027
4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,2188
4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,189
4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,366
4.460000038146973,4.465000152587891,4.460000038146973,4.460000038146973,2197
4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3350
4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,12168
4.460000038146973,4.460000038146973,4.450099945068359,4.454999923706055,7407
4.434999942779541,4.4380998611450195,4.429999828338623,4.434999942779541,15868
4.434999942779541,4.449999809265137,4.434999942779541,4.440000057220459,6317
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3124
4.438000202178955,4.440000057220459,4.434999942779541,4.434999942779541,1908
4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,127
4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,2593
4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,6822
4.449999809265137,4.449999809265137,4.447000026702881,4.447000026702881,5449
4.445000171661377,4.447500228881836,4.441500186920166,4.447500228881836,904
4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,2917
4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,1614
4.430099964141846,4.440000057220459,4.430099964141846,4.440000057220459,1232
4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,101
4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,181
4.430099964141846,4.4380998611450195,4.429999828338623,4.429999828338623,9589
4.429999828338623,4.434999942779541,4.420000076293945,4.420000076293945,16872
4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,949
4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,5974
4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,735
4.420000076293945,4.425000190734863,4.411900043487549,4.414999961853027,4160
4.416999816894531,4.429999828338623,4.416999816894531,4.429999828338623,2415
4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,397
4.420000076293945,4.425000190734863,4.409999847412109,4.409999847412109,9559
4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,934
4.418000221252441,4.418000221252441,4.414999961853027,4.414999961853027,924
4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,234
4.414999961853027,4.416999816894531,4.409999847412109,4.414999961853027,662
4.414999961853027,4.42549991607666,4.414999961853027,4.42549991607666,6928
4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,258
4.425000190734863,4.440000057220459,4.425000190734863,4.43209981918335,6457
4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,5280
4.449999809265137,4.449999809265137,4.442299842834473,4.442299842834473,3137
4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,989
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,785
4.449999809265137,4.449999809265137,4.445000171661377,4.449699878692627,5154
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,590
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,629
4.440000057220459,4.445000171661377,4.429999828338623,4.434999942779541,7873
4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,1733
4.422299861907959,4.427999973297119,4.422299861907959,4.427999973297119,1284
4.425000190734863,4.425000190734863,4.422399997711182,4.425000190734863,923
4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,6993
4.412899971008301,4.414999961853027,4.412899971008301,4.414999961853027,643
4.410900115966797,4.412399768829346,4.400000095367432,4.412399768829346,7622
4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,818
4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,3805
4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,4188
4.429999828338623,4.429999828338623,4.427700042724609,4.427700042724609,6093
4.429999828338623,4.438300132751465,4.429999828338623,4.438300132751465,5653
4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,175
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,116
4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,440
4.4390997886657715,4.4390997886657715,4.429999828338623,4.434999942779541,11887
4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,1157
4.429999828338623,4.434999942779541,4.429999828338623,4.429999828338623,1641
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6339
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,16747
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,845
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1176
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,10384
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,2803
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,10711
4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,24819
4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,8338
4.425000190734863,4.4274001121521,4.425000190734863,4.4274001121521,280
4.429999828338623,4.429999828338623,4.421800136566162,4.425000190734863,1971
4.425000190734863,4.429999828338623,4.425000190734863,4.429900169372559,952
4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,500
4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,25210
4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,18916
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,1366
4.447199821472168,4.460000038146973,4.447199821472168,4.460000038146973,11453
4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4036
4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,4351
4.465000152587891,4.465000152587891,4.449999809265137,4.454999923706055,15871
4.449999809265137,4.449999809265137,4.449900150299072,4.449900150299072,2571
4.445000171661377,4.448500156402588,4.445000171661377,4.448500156402588,1231
4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,409
4.445000171661377,4.449900150299072,4.440000057220459,4.440000057220459,1303
4.449900150299072,4.449900150299072,4.440100193023682,4.440100193023682,967
4.440000057220459,4.445000171661377,4.434999942779541,4.434999942779541,5829
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1033
4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,5901
4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,909
4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,1707
4.434999942779541,4.434999942779541,4.420000076293945,4.420000076293945,6567
4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,7330
4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,500
4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,6337
4.429999828338623,4.429999828338623,4.428400039672852,4.428400039672852,1324
4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,3091
4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,1119
4.439899921417236,4.445000171661377,4.439899921417236,4.445000171661377,13794
4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,1423
4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,5002
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,343
4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,1512
4.449999809265137,4.449999809265137,4.4492998123168945,4.449999809265137,5849
4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,1909
4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,9476
4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,2736
4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,1280
4.449999809265137,4.449999809265137,4.445000171661377,4.449900150299072,3529
4.449900150299072,4.449900150299072,4.440000057220459,4.445000171661377,1397
4.449999809265137,4.449999809265137,4.443999767303467,4.445000171661377,3357
4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,3135
4.445000171661377,4.445000171661377,4.434999942779541,4.434999942779541,8546
