Datetime,Open,High,Low,Close,Volume
2022-02-14 06:55:00-05:00,114.15,114.15,114.15,114.15,0
2022-02-14 09:30:00-05:00,113.6500015258789,114.0,113.45999908447266,113.45999908447266,5409
2022-02-14 09:31:00-05:00,113.33999633789062,113.33999633789062,112.9800033569336,112.9800033569336,225
2022-02-14 09:32:00-05:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,349
2022-02-14 09:34:00-05:00,113.26000213623047,113.26000213623047,113.01000213623047,113.01000213623047,583
2022-02-14 09:35:00-05:00,113.76000213623047,113.76000213623047,113.7300033569336,113.7300033569336,100
2022-02-14 09:36:00-05:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,767
2022-02-14 09:38:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,149
2022-02-14 09:39:00-05:00,113.68000030517578,113.68000030517578,113.4800033569336,113.4800033569336,500
2022-02-14 09:40:00-05:00,113.48999786376953,113.9000015258789,113.48999786376953,113.9000015258789,204
2022-02-14 09:41:00-05:00,113.97000122070312,113.9800033569336,113.97000122070312,113.9800033569336,1922
2022-02-14 09:43:00-05:00,114.16999816894531,114.16999816894531,114.08000183105469,114.08000183105469,2351
2022-02-14 09:45:00-05:00,114.12999725341797,114.3499984741211,114.12999725341797,114.16999816894531,2302
2022-02-14 09:46:00-05:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,853
2022-02-14 09:49:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,359
2022-02-14 09:50:00-05:00,114.7699966430664,114.94000244140625,114.69000244140625,114.94000244140625,1465
2022-02-14 09:51:00-05:00,114.8499984741211,114.8499984741211,114.62999725341797,114.62999725341797,804
2022-02-14 09:53:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,146
2022-02-14 09:54:00-05:00,114.7699966430664,114.7699966430664,114.66000366210938,114.68000030517578,936
2022-02-14 09:55:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,273
2022-02-14 09:57:00-05:00,114.44999694824219,114.44999694824219,114.2300033569336,114.2300033569336,852
2022-02-14 09:58:00-05:00,114.33999633789062,114.33999633789062,114.16000366210938,114.33999633789062,502
2022-02-14 09:59:00-05:00,114.0,114.0,114.0,114.0,219
2022-02-14 10:00:00-05:00,114.25,114.25,114.23999786376953,114.23999786376953,344
2022-02-14 10:01:00-05:00,113.83000183105469,113.83000183105469,113.76000213623047,113.76000213623047,1995
2022-02-14 10:02:00-05:00,113.4000015258789,113.4000015258789,113.33999633789062,113.3499984741211,1131
2022-02-14 10:03:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,271
2022-02-14 10:04:00-05:00,113.51000213623047,113.52999877929688,113.51000213623047,113.51000213623047,953
2022-02-14 10:06:00-05:00,113.37999725341797,113.56500244140625,113.37999725341797,113.56500244140625,417
2022-02-14 10:07:00-05:00,113.44000244140625,113.72679901123047,113.44000244140625,113.72679901123047,912
2022-02-14 10:08:00-05:00,113.70500183105469,113.70500183105469,113.69000244140625,113.69950103759766,1036
2022-02-14 10:09:00-05:00,113.7300033569336,113.83000183105469,113.7300033569336,113.83000183105469,941
2022-02-14 10:10:00-05:00,113.91999816894531,113.97000122070312,113.91999816894531,113.97000122070312,1104
2022-02-14 10:11:00-05:00,114.3021011352539,114.3021011352539,114.3021011352539,114.3021011352539,230
2022-02-14 10:13:00-05:00,114.12000274658203,114.19000244140625,114.12000274658203,114.16999816894531,1347
2022-02-14 10:14:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,420
2022-02-14 10:15:00-05:00,114.12999725341797,114.12999725341797,113.86000061035156,113.96499633789062,1885
2022-02-14 10:16:00-05:00,113.95500183105469,113.95500183105469,113.83999633789062,113.83999633789062,652
2022-02-14 10:17:00-05:00,113.61000061035156,113.62999725341797,113.61000061035156,113.62999725341797,581
2022-02-14 10:19:00-05:00,113.73999786376953,113.73999786376953,113.69999694824219,113.69999694824219,733
2022-02-14 10:20:00-05:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,322
2022-02-14 10:22:00-05:00,113.66000366210938,113.77999877929688,113.6500015258789,113.77999877929688,989
2022-02-14 10:23:00-05:00,113.83000183105469,114.2300033569336,113.81500244140625,114.16999816894531,1752
2022-02-14 10:24:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,372
2022-02-14 10:26:00-05:00,113.81999969482422,113.98999786376953,113.81999969482422,113.9800033569336,2027
2022-02-14 10:27:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,366
2022-02-14 10:28:00-05:00,113.83999633789062,113.83999633789062,113.77999877929688,113.77999877929688,1221
2022-02-14 10:30:00-05:00,114.02999877929688,114.08999633789062,113.98999786376953,114.08999633789062,1623
2022-02-14 10:31:00-05:00,113.93000030517578,113.93000030517578,113.80809783935547,113.87000274658203,1390
2022-02-14 10:32:00-05:00,113.70999908447266,113.70999908447266,113.5199966430664,113.5718002319336,680
2022-02-14 10:33:00-05:00,113.5521011352539,113.5521011352539,113.4800033569336,113.4800033569336,234
2022-02-14 10:34:00-05:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,148
2022-02-14 10:35:00-05:00,113.38999938964844,113.4800033569336,113.37000274658203,113.4749984741211,1480
2022-02-14 10:37:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,982
2022-02-14 10:38:00-05:00,113.56999969482422,113.62000274658203,113.56999969482422,113.61000061035156,679
2022-02-14 10:39:00-05:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,234
2022-02-14 10:41:00-05:00,113.87000274658203,113.99749755859375,113.87000274658203,113.99749755859375,833
2022-02-14 10:42:00-05:00,113.98999786376953,114.11499786376953,113.9800033569336,114.11499786376953,604
2022-02-14 10:43:00-05:00,114.2300033569336,114.31999969482422,114.2300033569336,114.31999969482422,899
2022-02-14 10:44:00-05:00,114.44000244140625,114.44000244140625,114.3499984741211,114.3499984741211,1640
2022-02-14 10:45:00-05:00,114.3499984741211,114.37000274658203,114.3499984741211,114.37000274658203,1069
2022-02-14 10:46:00-05:00,114.33000183105469,114.34500122070312,114.32499694824219,114.34500122070312,1019
2022-02-14 10:48:00-05:00,114.33999633789062,114.52999877929688,114.33999633789062,114.4000015258789,2518
2022-02-14 10:49:00-05:00,114.4800033569336,114.5,114.08999633789062,114.08999633789062,4089
