Date,Open,High,Low,Close,Volume
2007-11-01,10.25,10.489999771118164,7.25,8.970000267028809,8906500
2007-12-01,9.180000305175781,9.800000190734863,7.789999961853027,8.989999771118164,1610700
2008-01-01,8.989999771118164,9.420000076293945,5.679999828338623,8.899999618530273,3653700
2008-02-01,8.670000076293945,10.470000267028809,8.670000076293945,9.149999618530273,1284200
2008-03-01,9.100000381469727,11.289999961853027,7.400000095367432,10.600000381469727,3230300
2008-04-01,10.850000381469727,14.569999694824219,10.020000457763672,12.539999961853027,3692300
2008-05-01,12.5,18.139999389648438,11.770000457763672,15.880000114440918,6016900
2008-06-01,16.09000015258789,16.09000015258789,12.609999656677246,13.0,7027500
2008-07-01,12.90999984741211,15.239999771118164,12.3100004196167,14.979999542236328,6035200
2008-08-01,14.760000228881836,15.25,11.449999809265137,12.90999984741211,6369700
2008-09-01,13.399999618530273,16.469999313354492,12.0,12.5600004196167,8831100
2008-10-01,12.5,12.8100004196167,8.149999618530273,8.329999923706055,5695000
2008-11-01,8.3100004196167,11.069999694824219,7.170000076293945,9.479999542236328,5524900
2008-12-01,8.989999771118164,11.65999984741211,8.680000305175781,10.5600004196167,5339500
2009-01-01,10.579999923706055,10.84000015258789,8.489999771118164,8.869999885559082,4707600
2009-02-01,8.520000457763672,10.600000381469727,8.300000190734863,9.579999923706055,4405900
2009-03-01,9.5,12.949999809265137,7.019999980926514,12.75,7998900
2009-04-01,12.329999923706055,16.190000534057617,11.899999618530273,14.960000038146973,8332500
2009-05-01,15.0,16.489999771118164,12.25,15.149999618530273,7507200
2009-06-01,15.5,17.149999618530273,13.789999961853027,15.760000228881836,6250600
2009-07-01,15.770000457763672,17.670000076293945,14.850000381469727,16.420000076293945,6773600
2009-08-01,16.600000381469727,22.739999771118164,16.329999923706055,22.0,10313100
2009-09-01,21.950000762939453,22.690000534057617,20.0,21.690000534057617,6492300
2009-10-01,21.649999618530273,24.709999084472656,20.420000076293945,21.25,6823000
2009-11-01,21.459999084472656,26.25,21.040000915527344,23.6200008392334,11042500
2009-12-01,23.700000762939453,28.93000030517578,23.700000762939453,26.799999237060547,5927400
2010-01-01,27.18000030517578,28.530000686645508,22.59000015258789,23.68000030517578,7297200
2010-02-01,23.670000076293945,26.209999084472656,21.850000381469727,22.18000030517578,8214400
2010-03-01,22.149999618530273,27.079999923706055,22.049999237060547,26.670000076293945,9275000
2010-04-01,26.780000686645508,33.40999984741211,26.209999084472656,30.459999084472656,8359900
2010-05-01,30.579999923706055,31.989999771118164,26.059999465942383,29.510000228881836,6322700
2010-06-01,29.190000534057617,30.389999389648438,22.969999313354492,23.329999923706055,9354500
2010-07-01,23.399999618530273,25.040000915527344,21.25,24.81999969482422,6616500
2010-08-01,25.149999618530273,25.489999771118164,19.329999923706055,20.030000686645508,11086600
2010-09-01,20.399999618530273,24.81999969482422,20.209999084472656,24.56999969482422,6450800
2010-10-01,24.8799991607666,27.049999237060547,23.440000534057617,24.079999923706055,6313700
2010-11-01,24.15999984741211,25.06999969482422,21.09000015258789,23.540000915527344,11331100
2010-12-01,23.8799991607666,26.100000381469727,22.829999923706055,24.90999984741211,7876500
2011-01-01,25.549999237060547,28.239999771118164,24.329999923706055,27.940000534057617,6445700
2011-02-01,28.139999389648438,28.959999084472656,23.200000762939453,23.280000686645508,6147400
2011-03-01,23.510000228881836,25.280000686645508,22.270000457763672,24.989999771118164,9189700
2011-04-01,25.110000610351562,25.959999084472656,22.15999984741211,25.950000762939453,8341600
2011-05-01,25.959999084472656,27.0,25.0,26.969999313354492,7282200
2011-06-01,26.850000381469727,26.90999984741211,22.40999984741211,25.399999618530273,7718000
2011-07-01,25.549999237060547,26.100000381469727,15.109999656677246,15.710000038146973,25085900
2011-08-01,16.239999771118164,16.56999969482422,13.699999809265137,15.140000343322754,14058700
2011-09-01,15.170000076293945,16.84000015258789,13.430000305175781,15.100000381469727,9482500
2011-10-01,14.970000267028809,17.489999771118164,13.819999694824219,14.970000267028809,10713400
2011-11-01,14.5,17.649999618530273,14.239999771118164,16.940000534057617,10158900
2011-12-01,16.93000030517578,18.0,15.510000228881836,17.65999984741211,7579000
2012-01-01,17.8799991607666,22.200000762939453,17.219999313354492,21.360000610351562,6850600
2012-02-01,21.5,22.850000381469727,18.649999618530273,21.889999389648438,12643600
2012-03-01,22.219999313354492,25.5,21.790000915527344,25.110000610351562,9438700
2012-04-01,24.459999084472656,29.06999969482422,23.059999465942383,28.93000030517578,16138500
2012-05-01,28.84000015258789,30.5,26.899999618530273,29.09000015258789,11656500
2012-06-01,28.09000015258789,34.25,26.520000457763672,33.790000915527344,13355900
2012-07-01,33.0099983215332,44.72999954223633,31.889999389648438,42.290000915527344,17918200
2012-08-01,42.849998474121094,47.470001220703125,41.619998931884766,46.65999984741211,11429400
2012-09-01,46.65999984741211,54.0,46.65999984741211,50.68000030517578,11194000
2012-10-01,51.18000030517578,58.79999923706055,47.310001373291016,55.81999969482422,15465300
2012-11-01,56.13999938964844,58.5,50.630001068115234,53.68000030517578,12152800
2012-12-01,53.7400016784668,54.529998779296875,48.599998474121094,52.83000183105469,9112600
2013-01-01,54.459999084472656,60.40999984741211,52.560001373291016,59.18000030517578,11455400
2013-02-01,59.68000030517578,65.4800033569336,53.72999954223633,59.189998626708984,15260800
2013-03-01,58.790000915527344,71.72000122070312,58.279998779296875,70.22000122070312,13742700
2013-04-01,70.25,83.55999755859375,63.880001068115234,81.95999908447266,15355100
2013-05-01,81.91000366210938,90.91999816894531,79.47000122070312,82.11000061035156,14996400
2013-06-01,82.22000122070312,89.23999786376953,71.62999725341797,77.87000274658203,18298700
2013-07-01,77.87999725341797,98.08000183105469,77.87999725341797,96.81999969482422,13656100
2013-08-01,97.25,103.31999969482422,91.19999694824219,99.41999816894531,10993000
2013-09-01,100.54000091552734,115.58999633789062,98.16000366210938,106.6500015258789,12777300
2013-10-01,106.95999908447266,118.04000091552734,99.4000015258789,114.19000244140625,12259100
2013-11-01,114.3499984741211,119.9800033569336,97.05000305175781,100.69000244140625,13618200
2013-12-01,100.54000091552734,105.55000305175781,85.58000183105469,102.88999938964844,26028800
2014-01-01,103.13999938964844,106.02999877929688,88.12999725341797,88.98999786376953,17124900
2014-02-01,88.80000305175781,111.73999786376953,86.26000213623047,107.27999877929688,17774400
2014-03-01,105.61000061035156,110.5199966430664,90.6500015258789,93.80000305175781,12483100
2014-04-01,94.51000213623047,96.75,78.91999816894531,87.16000366210938,17721800
2014-05-01,88.0,92.48999786376953,76.54000091552734,77.68000030517578,17917000
2014-06-01,78.06999969482422,83.72000122070312,72.86000061035156,75.94999694824219,14426800
