Date,Open,High,Low,Close,Volume
2009-08-12,5.10221919026451,5.2330451011657715,5.096986079556043,5.2330451011657715,12713538
2009-08-13,5.227812609394112,5.2330451011657715,5.18071492248631,5.2330451011657715,1223333
2009-08-14,5.193796628923134,5.222577803483287,5.133616487114453,5.146698951721191,784178
2009-08-17,5.102216944593798,5.1283821771514635,4.987090107021031,5.076051712036133,994268
2009-08-18,5.028956199402614,5.167632075650017,5.005407202944053,5.112684726715088,445976
2009-08-19,4.9975583698456285,5.209496574933403,4.9975583698456285,5.180715084075928,473756
2009-08-20,5.180714801323413,5.298458551636606,5.144083336689255,5.243511199951172,1188856
2009-08-21,5.246127212665793,5.295841451556112,5.099602289045144,5.222578525543213,1202746
2009-08-24,5.222578879748837,5.243511322582706,5.18071492248631,5.2330451011657715,277185
2009-08-25,5.29060899085974,5.29060899085974,5.167632739260876,5.170248985290527,361146
2009-08-26,5.199029679282687,5.230428340442885,5.185947213267645,5.219962120056152,688311
2009-08-27,5.219962070244443,5.219962070244443,5.136233236354688,5.1545491218566895,306950
2009-08-28,5.17809780803375,5.180714363105465,5.144082901569831,5.1545491218566895,119555
2009-08-31,5.110068222547097,5.185947080535326,5.110068222547097,5.178097724914551,262798
2009-09-01,5.183331153374292,5.219962307103718,5.0812867388205705,5.128384113311768,157133
2009-09-02,5.128384656953187,5.206880392582357,5.128384656953187,5.2016472816467285,243699
2009-09-03,5.248743257927309,5.248743257927309,5.180713762356455,5.214728355407715,189255
2009-09-04,5.219961464944319,5.2304276840175286,5.170247543283247,5.214728355407715,46756
2009-09-08,5.219961436194985,5.227811409924992,5.133616367189902,5.157165050506592,165195
2009-09-09,5.1414661515595,5.225194667766643,5.133616487114453,5.146698951721191,207113
2009-09-10,5.144081115722656,5.191178781194466,5.133615208537569,5.144081115722656,351473
2009-09-11,5.1153009021202775,5.165014824564349,5.081285999064947,5.14146614074707,377765
2009-09-14,5.154546621246884,5.17286218839514,5.107449271740959,5.165012836456299,288843
2009-09-15,5.141466739255233,5.1754813368017984,5.120534298342423,5.131000518798828,271852
2009-09-16,5.120535129042085,5.23304546985901,5.120535129042085,5.193798065185547,536635
2009-09-17,5.167630962072722,5.214728016435717,5.154548189081628,5.206878662109375,606582
2009-09-18,5.167630371311362,5.217344284057617,5.130998920592306,5.217344284057617,936227
2009-09-21,5.227812836324869,5.227812836324869,5.157166457630724,5.2016472816467285,354201
2009-09-22,5.185947455858331,5.217346118487311,5.138850080851638,5.199029922485352,628905
2009-09-23,5.206880328965971,5.214729685805095,5.167632616365114,5.180715084075928,368711
2009-09-24,5.2042642067654645,5.206880452795116,5.154549961770515,5.170248985290527,357178
2009-09-25,5.1754813368017984,5.191180667486406,5.117918052696697,5.131000518798828,475121
2009-09-28,5.1414674307900485,5.180715143843691,5.138850565855599,5.149316787719727,203269
2009-09-29,5.154546888738764,5.230426024540058,5.104832982850614,5.1964111328125,1088276
2009-09-30,5.193796667032853,5.392651739749755,5.170247673524919,5.298457622528076,6404889
2009-10-01,5.259210371489013,5.2827590589405675,5.196413665305942,5.240894794464111,750569
2009-10-02,5.206880183965613,5.251361315667872,5.206880183965613,5.23566198348999,428985
2009-10-05,5.272293139634904,5.303691185053856,5.219962651312109,5.23566198348999,682110
2009-10-06,5.282759263938806,5.337705997145726,5.259210575573441,5.308924198150635,753422
2009-10-07,5.28275728225708,5.335087749987194,5.2618254665269735,5.28275728225708,245064
2009-10-08,5.295841693878174,5.329856603264272,5.259210538663974,5.295841693878174,190495
2009-10-09,5.329855002089247,5.329855002089247,5.235660277586477,5.293223857879639,154901
2009-10-12,5.31415814078785,5.327240609942011,5.240895818375026,5.26706075668335,137290
2009-10-13,5.267059895085076,5.306307915064172,5.240894961056874,5.295841693878174,269247
2009-10-14,5.348171096306733,5.3638704249020375,5.277525046032868,5.306306838989258,315011
2009-10-15,5.285376007031165,5.345555230545441,5.269676675503452,5.319390296936035,452053
2009-10-16,5.322007001801025,5.392652444211787,5.248744075809089,5.316773891448975,268131
