Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,1000
80.0,114.0,80.0,101.20999908447266,3544400
101.47000122070312,116.77999877929688,99.0,100.0999984741211,1872600
101.81999969482422,103.05000305175781,92.4000015258789,98.66999816894531,2661400
97.54000091552734,100.91000366210938,96.51499938964844,99.87999725341797,1012100
99.87999725341797,102.99500274658203,98.0,98.69999694824219,803300
98.76000213623047,110.56999969482422,96.44000244140625,109.86000061035156,1169600
109.62999725341797,123.30000305175781,107.06999969482422,120.2300033569336,1373200
120.22000122070312,123.47799682617188,113.61100006103516,118.63999938964844,885800
118.66000366210938,120.44000244140625,106.6500015258789,106.91999816894531,901500
107.16000366210938,114.43000030517578,107.04000091552734,110.18000030517578,673200
110.52999877929688,112.43000030517578,107.00599670410156,110.5,458500
110.73999786376953,114.93000030517578,107.5199966430664,113.95999908447266,684500
113.95999908447266,125.06999969482422,105.41999816894531,123.51000213623047,944100
124.88999938964844,128.88699340820312,117.93000030517578,122.25,948800
123.20999908447266,144.97000122070312,122.37000274658203,139.1999969482422,1133700
139.55999755859375,145.6199951171875,132.3000030517578,132.74000549316406,1834000
131.5500030517578,147.0800018310547,125.5999984741211,146.83999633789062,1560400
146.75,153.427001953125,137.35000610351562,148.82000732421875,1089800
150.08999633789062,156.03500366210938,148.94500732421875,154.0,1328100
153.69000244140625,157.25,149.11000061035156,154.5399932861328,668700
154.3800048828125,162.72999572753906,150.6199951171875,159.97999572753906,767300
161.14999389648438,163.27999877929688,153.75999450683594,155.3800048828125,606900
156.89999389648438,159.33999633789062,151.3800048828125,157.99000549316406,524500
157.52999877929688,158.77000427246094,147.69000244140625,155.41000366210938,793500
153.7899932861328,155.28500366210938,145.66000366210938,149.9600067138672,541700
150.80999755859375,155.77999877929688,148.0500030517578,152.72000122070312,1117800
153.07000732421875,154.13999938964844,146.2100067138672,148.52000427246094,738100
147.88999938964844,154.22999572753906,145.22000122070312,153.72000122070312,1131500
153.44000244140625,161.94000244140625,148.41000366210938,160.11000061035156,2077000
161.9600067138672,161.9709930419922,141.3800048828125,159.39999389648438,2566400
160.0,166.27999877929688,156.49000549316406,164.25,2085100
165.24000549316406,165.9600067138672,156.0,162.63999938964844,1197800
162.39999389648438,166.64999389648438,158.55999755859375,159.11000061035156,1551100
156.74000549316406,161.3699951171875,153.92999267578125,161.30999755859375,1085900
161.57000732421875,164.4600067138672,154.468994140625,163.72999572753906,756800
163.75,169.5399932861328,159.85699462890625,164.27999877929688,586200
163.64999389648438,167.8699951171875,160.4199981689453,166.67999267578125,371800
165.75999450683594,166.94000244140625,161.18600463867188,164.4499969482422,389400
165.13999938964844,171.91000366210938,161.02000427246094,170.9199981689453,602900
172.25999450683594,177.74000549316406,170.07000732421875,173.83999633789062,415700
173.9499969482422,176.24000549316406,169.1649932861328,172.36000061035156,362600
173.7100067138672,174.0800018310547,166.24000549316406,166.8800048828125,725800
163.3800048828125,169.44000244140625,159.75,168.67999267578125,663300
168.49000549316406,183.41000366210938,165.94000244140625,182.89999389648438,1298000
182.8699951171875,185.197998046875,174.22000122070312,182.25999450683594,1232700
181.8699951171875,185.74000549316406,178.26400756835938,182.39999389648438,815000
181.0500030517578,186.0399932861328,179.5850067138672,185.22999572753906,708400
186.0,187.22000122070312,174.66000366210938,177.67999267578125,1293800
177.75999450683594,186.25,173.25999450683594,175.6300048828125,954900
176.44000244140625,182.66000366210938,176.33999633789062,182.11000061035156,635900
183.25,191.35000610351562,181.0399932861328,186.22000122070312,934000
187.67999267578125,189.34100341796875,172.38999938964844,172.6300048828125,1101500
174.0,176.0050048828125,164.2899932861328,168.99000549316406,1061300
169.86000061035156,179.36500549316406,167.32000732421875,170.27000427246094,879800
170.10000610351562,175.93499755859375,165.00999450683594,169.24000549316406,1685400
166.9199981689453,177.99000549316406,164.3000030517578,177.14999389648438,512300
178.99000549316406,186.94000244140625,177.3000030517578,178.6199951171875,1017600
179.22000122070312,182.43699645996094,163.75999450683594,164.47000122070312,1281200
161.33999633789062,174.25,154.1999969482422,166.63999938964844,1703700
164.4199981689453,175.83999633789062,163.19000244140625,169.83999633789062,1589300
167.72999572753906,191.4499969482422,162.0,190.9199981689453,2537500
191.36000061035156,204.63999938964844,191.36000061035156,202.5,1674300
202.25,208.47999572753906,197.77999877929688,200.2100067138672,876900
201.0399932861328,207.6300048828125,199.58900451660156,204.85000610351562,473500
202.97999572753906,207.44000244140625,202.05499267578125,204.85000610351562,122992
