Open,High,Low,Close,Volume
3.75,3.75,3.62,3.62,0
3.62,3.62,3.61,3.62,0
3.74,3.74,3.62,3.62,0
3.65,3.65,3.62,3.62,0
3.74,3.74,3.74,3.74,0
3.64,3.64,3.64,3.64,0
3.64,3.64,3.64,3.64,0
3.63,3.63,3.62,3.62,0
3.74,3.74,3.69,3.69,0
3.69,3.69,3.69,3.69,0
3.68,3.68,3.65,3.65,0
3.68,3.69,3.63,3.63,0
3.63,3.63,3.6,3.6,0
3.6,3.65,3.6,3.65,0
3.65,3.65,3.6401,3.65,0
3.65,3.67,3.65,3.67,0
3.6500000953674316,3.7165000438690186,3.6500000953674316,3.7100000381469727,444862
3.7100000381469727,3.740000009536743,3.6600000858306885,3.6649999618530273,200098
3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,186216
3.7100000381469727,3.7249999046325684,3.690000057220459,3.7049999237060547,78167
3.700000047683716,3.700000047683716,3.6449999809265137,3.680000066757202,248654
3.684999942779541,3.690000057220459,3.6500000953674316,3.6500000953674316,233011
3.6500000953674316,3.6600000858306885,3.634999990463257,3.6500000953674316,206239
3.6500000953674316,3.6600000858306885,3.6301000118255615,3.634999990463257,154721
3.640000104904175,3.6600000858306885,3.619999885559082,3.6500000953674316,119159
3.6500000953674316,3.674999952316284,3.640000104904175,3.664599895477295,70380
3.6649999618530273,3.6700000762939453,3.6449999809265137,3.6700000762939453,80589
3.668600082397461,3.694999933242798,3.660099983215332,3.6649999618530273,81973
3.6649999618530273,3.680000066757202,3.6600000858306885,3.6700000762939453,32462
3.6700000762939453,3.6700000762939453,3.640000104904175,3.6500000953674316,68182
3.6449999809265137,3.6500000953674316,3.609999895095825,3.630000114440918,142077
3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,80567
3.610100030899048,3.619999885559082,3.5999999046325684,3.6184000968933105,184077
3.615000009536743,3.615000009536743,3.59089994430542,3.5950000286102295,133353
3.5950000286102295,3.630000114440918,3.5950000286102295,3.6298999786376953,106139
3.625,3.630000114440918,3.6005001068115234,3.607800006866455,90247
3.6033999919891357,3.619999885559082,3.5922000408172607,3.5950000286102295,170270
3.5950000286102295,3.619999885559082,3.5899999141693115,3.6050000190734863,123737
3.609999895095825,3.609999895095825,3.5899999141693115,3.5950000286102295,138319
3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5977001190185547,135346
3.5899999141693115,3.5999999046325684,3.559999942779541,3.559999942779541,341008
3.5618999004364014,3.569999933242798,3.549999952316284,3.559999942779541,356659
3.55,3.56,3.55,3.56,0
3.55,3.56,3.55,3.56,0
3.56,3.6,3.55,3.58,0
3.55,3.5999,3.55,3.5999,0
3.58,3.58,3.58,3.58,0
3.58,3.58,3.57,3.57,0
3.57,3.57,3.56,3.57,0
3.56,3.57,3.53,3.57,0
3.57,3.57,3.57,3.57,0
3.57,3.58,3.56,3.57,0
3.58,3.58,3.56,3.56,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.55,3.55,3.53,3.53,0
3.62,3.62,3.62,3.62,0
3.63,3.63,3.63,3.63,0
3.63,3.63,3.55,3.55,0
3.6,3.7,3.6,3.7,0
3.7,3.78,3.7,3.72,0
3.72,3.72,3.72,3.72,0
3.72,3.75,3.7,3.7,0
3.66,3.69,3.64,3.68,0
3.66,3.67,3.62,3.67,0
3.66,3.66,3.64,3.65,0
3.64,3.64,3.63,3.63,0
3.6395,3.69,3.62,3.63,0
3.63,3.64,3.62,3.62,0
3.61,3.61,3.6,3.6099,0
3.6,3.61,3.57,3.59,0
3.58,3.63,3.57,3.63,0
3.5899999141693115,3.615000009536743,3.549999952316284,3.559999942779541,531110
3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,602854
3.5899999141693115,3.640000104904175,3.569999933242798,3.630000114440918,264157
3.619999885559082,3.626699924468994,3.5724000930786133,3.584399938583374,129714
3.5875000953674316,3.5875000953674316,3.549999952316284,3.559999942779541,273514
3.5625,3.5785999298095703,3.5450000762939453,3.569999933242798,585537
3.5615999698638916,3.5899999141693115,3.559999942779541,3.565000057220459,135705
3.563199996948242,3.5699000358581543,3.549999952316284,3.555000066757202,274579
3.555000066757202,3.569999933242798,3.549999952316284,3.549999952316284,411087
