Date,Open,High,Low,Close,Volume
2020-09-01,35.97435711276147,35.97435711276147,30.478274776089574,30.97791862487793,1136100.0
2020-10-01,33.97578171595942,38.972220203600514,26.34522117784027,28.719528198242188,101425900.0
2020-11-01,28.889409494047722,34.34551984413394,28.079986927977934,33.1463737487793,47782900.0
2020-12-01,33.14637353187474,34.67528641353859,30.108539699373672,33.37621307373047,36884500.0
2021-01-01,33.57606716093118,36.74381133761756,31.557507337306273,32.40690231323242,80488900.0
2021-02-01,33.00647219455067,35.01504264784605,30.188481127163822,31.377634048461914,36780400.0
2021-03-01,31.67742153559621,32.44687353862891,29.84872508139555,30.24843978881836,73379700.0
2021-04-01,30.568210772211703,32.26700061775728,30.203470991901334,31.317676544189453,22885100.0
2021-05-01,31.627456422903585,35.34480610993066,31.08784203726599,35.055015563964844,25149100.0
2021-06-01,35.13495746433974,35.34480697891646,32.2070440246464,32.55679702758789,33933100.0
2021-06-02,,,,,
2021-07-01,32.66999816894531,32.959999084472656,30.420000076293945,32.349998474121094,17907800.0
2021-08-01,32.68000030517578,36.52000045776367,32.08000183105469,36.369998931884766,19031000.0
2021-09-01,36.369998931884766,37.08000183105469,33.220001220703125,33.599998474121094,19910800.0
2021-10-01,33.93000030517578,34.6349983215332,32.45000076293945,33.83000183105469,16139900.0
2021-11-01,33.849998474121094,34.619998931884766,31.395000457763672,31.510000228881836,22790700.0
2021-12-01,31.889999389648438,32.314998626708984,28.549999237060547,30.729999542236328,30184500.0
2022-01-01,30.729999542236328,31.299999237060547,26.40999984741211,28.110000610351562,33365300.0
2022-02-01,28.209999084472656,28.440000534057617,24.049999237060547,24.479999542236328,25390400.0
2022-02-18,24.170000076293945,25.40999984741211,24.079999923706055,24.479999542236328,4722023.0
