Open,High,Low,Close,Volume
96.0,96.0,96.0,96.0,0
95.23999786376953,95.68000030517578,93.86000061035156,93.98999786376953,38258
94.06999969482422,94.27999877929688,93.3550033569336,93.44000244140625,44657
93.3949966430664,93.70999908447266,93.11000061035156,93.36000061035156,30715
93.33999633789062,93.66999816894531,93.19750213623047,93.4800033569336,25946
93.55999755859375,93.88500213623047,93.5,93.66500091552734,27824
93.62999725341797,94.16000366210938,93.44000244140625,93.6500015258789,35638
93.58999633789062,93.83999633789062,93.24500274658203,93.29000091552734,75629
93.3,93.3,93.3,93.3,0
93.3,93.3,93.3,93.3,0
93.45,93.45,93.45,93.45,0
93.3423,93.3423,93.3423,93.3423,0
93.55000305175781,94.87000274658203,93.38999938964844,93.49500274658203,63058
93.62999725341797,94.11000061035156,93.36000061035156,93.83000183105469,60259
93.91999816894531,95.55999755859375,93.68000030517578,95.37000274658203,45364
95.2750015258789,95.3949966430664,94.88999938964844,94.94000244140625,31112
94.87000274658203,95.25,94.62000274658203,94.68000030517578,35689
94.72000122070312,95.37999725341797,94.54000091552734,94.66999816894531,38278
94.62999725341797,94.73999786376953,94.12000274658203,94.13999938964844,71628
94.13,94.14,94.13,94.13,0
94.02999877929688,94.83999633789062,93.83999633789062,94.11869812011719,11571
93.30999755859375,93.30999755859375,92.56500244140625,92.80000305175781,90711
92.80999755859375,93.01000213623047,92.0999984741211,92.23999786376953,36397
92.18000030517578,92.20999908447266,91.01000213623047,91.0999984741211,82941
91.08000183105469,91.08999633789062,89.88999938964844,89.91000366210938,197374
89.92,89.92,89.92,89.92,0
90.79,90.79,90.79,90.79,0
89.89,89.89,89.89,89.89,0
89.08999633789062,91.0,88.0999984741211,90.62999725341797,107237
90.51000213623047,92.36000061035156,90.4800033569336,92.36000061035156,72133
92.41500091552734,92.66999816894531,91.57499694824219,91.69999694824219,50178
91.5999984741211,92.58000183105469,91.5999984741211,91.98999786376953,45652
91.97000122070312,92.61000061035156,91.88999938964844,92.0199966430664,50883
