Open,High,Low,Close,Volume
229.63,232.14,227.86,228.6,0
229.58,231.0,229.01,229.01,0
229.6,231.49,229.01,231.17,0
230.0,231.5,229.0,229.01,0
229.01,233.67,229.01,230.5,0
230.97000122070312,232.27000427246094,226.55999755859375,229.1300048828125,132989
229.17999267578125,229.22999572753906,226.61000061035156,226.72000122070312,80118
226.66000366210938,228.72999572753906,225.5,226.27999877929688,71580
226.4149932861328,226.41799926757812,224.32330322265625,224.83999633789062,63032
224.931396484375,227.08999633789062,224.77999877929688,227.08999633789062,60075
227.10000610351562,228.57000732421875,226.31500244140625,227.0500030517578,73150
227.08999633789062,227.125,225.51499938964844,226.47999572753906,128643
226.3,229.285,225.96,228.77,0
229.285,229.285,229.285,229.285,0
226.4,227.13,225.0,225.0,0
226.31,226.33,224.94,224.94,0
225.6,226.4,224.94,224.94,0
224.94,228.59,224.94,226.51,0
227.0,228.0,226.51,228.0,0
227.13,228.84,226.5,226.8,0
226.8,230.0,226.4025,226.4025,0
227.82000732421875,229.19000244140625,223.5,223.5,127820
223.4600067138672,223.86000061035156,221.52000427246094,222.00999450683594,92292
222.4149932861328,224.55999755859375,221.2949981689453,224.40499877929688,83313
224.6300048828125,224.94000244140625,223.33999633789062,223.58999633789062,48309
223.5,224.24000549316406,221.77000427246094,221.77000427246094,55444
221.6999969482422,223.18539428710938,221.0800018310547,221.70799255371094,68331
221.5800018310547,221.9250030517578,219.5800018310547,219.69000244140625,151702
219.69,225.0,219.69,220.41,0
219.84,220.415,219.83,220.415,0
220.0,220.4,219.83,219.83,0
219.69,222.75,219.69,222.75,0
222.76,222.76,221.29,221.29,0
221.4,223.7,221.4,221.4,0
221.4,223.88,220.56,221.97,0
222.0,222.0,221.29,222.0,0
220.69000244140625,221.8300018310547,214.8000030517578,221.77000427246094,177221
224.80999755859375,225.3699951171875,224.1300048828125,224.32000732421875,348663
224.2899932861328,225.1750030517578,222.3699951171875,222.5399932861328,74883
221.9499969482422,222.3800048828125,218.7111053466797,219.2899932861328,87805
218.8800048828125,219.1699981689453,216.375,217.19000244140625,257841
217.15,217.625,214.04,215.0,0
216.18,217.25,215.25,217.2,0
215.35,217.0,215.35,217.0,0
217.15,217.15,215.62,215.62,0
217.0,217.0,216.95,216.95,0
217.69,217.69,214.54,214.65,0
214.8,217.02,214.0,215.08,0
215.45,215.45,213.79,214.01,0
213.9,215.89,213.87,214.0,0
214.0399932861328,215.8800048828125,207.74000549316406,210.0800018310547,345450
210.0749969482422,219.49000549316406,210.0449981689453,218.25,168703
218.41000366210938,218.86000061035156,215.4499969482422,216.38999938964844,80573
216.2100067138672,216.97500610351562,214.02999877929688,214.7050018310547,115066
214.57000732421875,216.3240966796875,213.72000122070312,213.89999389648438,75887
213.66000366210938,214.92999267578125,211.77999877929688,212.02000427246094,162515
212.08999633789062,214.53900146484375,212.0050048828125,212.6300048828125,268924
212.75,214.655,211.55,212.5,0
212.0,213.085,208.36,208.36,0
212.75,212.75,212.75,212.75,0
209.0,209.61000061035156,206.6300048828125,207.0500030517578,702596
206.9499969482422,208.4550018310547,206.39329528808594,208.10499572753906,65796
206.01,206.01,206.01,206.01,463511
204.95,204.95,204.5,204.5,0
210.38,210.38,210.38,210.38,0
210.75,210.75,210.75,210.75,0
211.5,211.5,211.0,211.03,0
211.95,212.0,211.48,212.0,0
213.5,213.5,212.0,212.0,0
210.5399932861328,214.56500244140625,209.22999572753906,212.75,146988
209.9499969482422,211.02999877929688,208.3000030517578,210.86500549316406,138244
210.4600067138672,211.50999450683594,209.63330078125,211.2899932861328,91133
211.55999755859375,213.25,210.9499969482422,211.75,70591
211.4499969482422,212.5500030517578,210.22999572753906,212.0500030517578,114302
211.61500549316406,211.61500549316406,203.4499969482422,203.4499969482422,149578
205.8300018310547,205.8300018310547,204.6199951171875,204.8800048828125,180672
205.62,206.0,205.61,205.61,0
205.62,207.27,205.62,206.0,0
207.0,209.42,207.0,209.41,0
209.41,209.41,208.14,208.88,0
208.88,210.34,208.14,209.61,0
209.61,210.0,208.6,209.95,0
209.99,211.8,209.2,211.8,0
212.8300018310547,214.88999938964844,210.44000244140625,210.77999877929688,199902
210.5850067138672,210.5850067138672,207.0,208.11000061035156,115280
208.25,210.55999755859375,206.57000732421875,207.1199951171875,81306
206.8800048828125,207.29989624023438,203.21620178222656,203.47500610351562,98503
203.5699005126953,206.7899932861328,203.50999450683594,205.39999389648438,90341
205.32000732421875,206.89500427246094,203.83999633789062,205.52999877929688,94608
205.6999969482422,207.0500030517578,204.8300018310547,205.41000366210938,151033
205.43,207.73,203.76,206.68,0
205.43,207.41,205.43,205.92,0
205.77,209.01,205.0,205.95,0
205.95,205.95,205.95,205.95,0
205.17,205.5,203.32,204.21,0
204.21,204.21,204.21,204.21,0
204.21,206.99,202.0,203.28,0
204.49,205.22,201.18,203.06,0
202.0,206.0,202.0,206.0,0
205.22000122070312,205.22000122070312,198.0,198.8000030517578,143684
199.1999969482422,201.75999450683594,197.16000366210938,200.92999267578125,140394
200.97500610351562,203.11000061035156,200.3699951171875,200.64999389648438,92389
200.44000244140625,201.85000610351562,200.07000732421875,201.3125,71840
201.64999389648438,202.64500427246094,198.71499633789062,198.89999389648438,74142
