Open,High,Low,Close,Volume
0.7278279401646316,0.7376068184393962,0.7180490618898668,0.7320188879966736,109600.0
0.7292252025604248,0.7292252025604248,0.6342303485870361,0.6984915733337402,4744400.0
0.6901092563133573,0.7292247607197825,0.6398178935050964,0.6398178935050964,3540000.0
,,,,
0.6534324228190459,0.6590898463932368,0.5685710692061827,0.5883720517158508,5894400.0
0.599686473608017,0.729807123541832,0.5855429247021675,0.7015200257301331,7547200.0
0.698691671093305,0.7694094515683358,0.6449461579322815,0.6449461579322815,6683600.0
,,,,
0.6553761807699052,0.7355095129164438,0.6496523713308667,0.7211999893188477,6016000.0
0.718338314067112,0.7956097661779169,0.6925811633635104,0.7641288042068481,6028000.0
0.7727145145435145,0.8728812108732293,0.7097525911362651,0.8671573996543884,10948000.0
,,,,
0.8751306442406992,0.950473017585925,0.8664372934700962,0.9070062637329102,10228800.0
0.9070060510442864,1.0229173674716714,0.8635393073840171,0.933086097240448,12010400.0
0.9417792956634591,1.0895662005214173,0.9272903834224827,0.9591659903526306,12300400.0
,,,,
0.982672514634974,1.0587126496960135,0.9651247911593493,0.9943709969520569,8776400.0
0.9972953167487316,1.114280104637146,0.9885214576571005,1.114280104637146,7965600.0
1.128903456839266,1.2166420674744423,1.105506494003219,1.1610742807388306,11918400.0
,,,,
1.1965910901118368,1.2614310013986851,1.1671184031632693,1.2113274335861206,9764400.0
1.2083800709677857,1.3911107158458411,1.1671183124469344,1.388163447380066,8528000.0
1.3763745022671563,1.394058114715985,1.2850091712815421,1.3203763961791992,9410800.0
,,,,
1.318858490244064,1.6871883388707847,1.318858490244064,1.5624314546585083,9880600.0
,,,,
1.5861941676541982,1.6396613867886094,1.4436149166291017,1.479259729385376,5148800.0
1.4852004892685833,1.5446085088393267,1.2594500148997587,1.3129172325134277,6159600.0
,,,,
1.3404081895616318,1.4720554224650064,1.2925364685058593,1.3463921546936035,8219000.0
1.340408024035002,1.501975062646364,1.3224561308559617,1.3643438816070557,6161600.0
1.3643443876575574,1.5797671857087507,1.3523764544324912,1.5139435529708862,9020000.0
,,,,
1.530532720414075,1.6630985465916721,1.5184812816706572,1.5907899141311646,5773600.0
1.6028405151286709,1.6209176637955356,1.4100175960154473,1.428094744682312,6813200.0
1.446172549174382,1.4521982681292753,1.2111695099335449,1.2533495426177979,8416200.0
,,,,
1.2640450226133735,1.3308935574631193,1.1728879296364476,1.221505045890808,8728600.0
1.2032742188355634,1.324817069222994,1.1181942235643618,1.3005084991455078,8662000.0
1.2944307287343952,1.3673564035926709,1.1485793790178436,1.2701221704483032,9293000.0
,,,,
1.294488258625505,1.435593613831129,1.2822182277380596,1.3312983512878418,10119200.0
1.3435687096222588,1.4294589467670606,1.3312986757444298,1.4110538959503174,7153200.0
1.4233245611190797,1.5644300132989883,1.4171895414590836,1.4724047183990479,12637200.0
,,,,
1.4967939179876575,1.558644906334255,1.3730919412944627,1.4225727319717407,5760600.0
1.434942619005839,1.4844233989715576,1.3730916440486909,1.4844233989715576,5545600.0
1.4782382675579615,1.5091637543269565,1.4349425860813685,1.4720531702041626,5918000.0
,,,,
1.4969512562692902,1.5468496314782665,1.4470528810603138,1.5156631469726562,6293200.0
1.5094245710137033,1.7963399853386222,1.490712696166426,1.7651535272598267,13205600.0
1.721494235614739,1.8899012804031372,1.721494235614739,1.8899012804031372,11343600.0
,,,,
1.94712993194317,1.9659731248329426,1.7335737458590803,1.8215086460113525,7429200.0
1.8215083820479256,1.840351572207042,1.6079522269112723,1.758697748184204,8231200.0
1.7712602836406781,1.896881580352783,1.68960644077781,1.8968815803527832,6810800.0
,,,,
1.91245905584937,1.9441222852508495,1.7604755547222677,1.887128472328186,6174200.0
1.8744636524049705,2.102438961481251,1.8681310049306294,2.0834410190582275,10424800.0
2.077106720810636,2.1151025754596113,2.020112938837174,2.0707740783691406,7070000.0
,,,,
2.078682770843768,2.110564408433396,1.8236296701267412,1.8555113077163696,6318800.0
1.8682628590017027,1.9256497727594342,1.7152310889810853,1.791746973991394,6425200.0
1.7917473398690404,1.8746395655569321,1.6642208388107458,1.8427579402923584,9725600.0
,,,,
1.8507774593113184,1.9600247398956672,1.7543827999721873,1.837924838066101,10665600.0
1.8250714275103996,1.9214660451605967,1.6130032686799658,1.8186451196670532,8296600.0
1.8250717699527739,2.0628452047705648,1.812219151854515,2.0564188957214355,10334400.0
,,,,
2.0716841848273027,2.486021021792763,1.955151949430767,2.460124969482422,15439000.0
2.473073626642173,2.5313397592070412,2.246483111112131,2.2918012142181396,10228200.0
2.291800605773926,2.4730729700724283,2.291800605773926,2.4277548789978027,8337000.0
,,,,
2.462896463545886,2.5019900582053443,2.241366093808954,2.2934908866882324,8715400.0
2.2934908052770107,2.3977403873350562,2.071960443403663,2.1371164321899414,10332000.0
2.137116515845583,2.3065220933211474,2.0849917227761785,2.228334903717041,7995200.0
,,,,
2.250646474740363,2.309701338509061,1.9422488528371646,1.9816187620162964,11853600.0
1.994740900423367,2.270330103771332,1.9619326619295614,2.250645160675049,9395000.0
2.2440837054843517,2.3162618363625036,2.1128507402513486,2.2768919467926025,9192600.0
,,,,
2.293471297613517,2.531410682956706,2.247205306019008,2.3992221355438232,16767400.0
2.399221901499897,3.1130399878965602,2.399221901499897,2.8817100524902344,12766600.0
2.8817104929864548,3.053555614127849,2.802397360151965,2.861882209777832,9594000.0
,,,,
2.865586997117352,3.1980216835578803,2.712667041354709,3.051750421524048,10837800.0
3.0384530179044034,3.2911033782553165,2.8057487386338256,3.1248860359191895,10818600.0
,,,,
3.0982901121561346,3.1913717893453746,2.6727738735767512,2.765855550765991,9128500.0
,,,,
2.794988070373182,3.08919734093878,2.63451028642831,2.8886001110076904,7644200.0
2.888599644150845,3.00895796265713,2.701375593141068,2.8752264976501465,7376500.0
2.9420949739191027,3.1961849943939344,2.8083633841955074,2.9822144508361816,8777700.0
,,,,
2.9728275907039645,3.013182716369629,2.649986585378647,2.6903417110443115,7138400.0
2.690344930484595,2.690344930484595,1.5334966103762193,2.031210422515869,14512100.0
1.9504988739508708,2.16572633590407,1.7083679792535214,1.7621748447418213,9788800.0
,,,,
1.8316816656213057,2.0759058877041463,1.7367055792557566,2.062337875366211,9502500.0
2.0352030550683295,2.1166111772710625,1.7502746273587633,1.9402269124984741,7704800.0
1.967362045441698,2.0487701300806647,1.8723859466962367,2.021634101867676,5564700.0
,,,,
2.055616922016385,2.3845156295390066,1.9596881323222872,2.165249824523926,10321000.0
2.1652481686579037,2.2337686803242933,1.945982531325458,2.0007989406585693,6478800.0
2.0145038691433994,2.1104326248168945,1.97339154528333,2.1104326248168945,5724000.0
,,,,
2.117053494650937,2.407629464504987,2.089379592760075,2.338444709777832,8337600.0
2.338442805153983,2.421464443206787,2.186236468723842,2.421464443206787,5055300.0
2.4076297882875783,2.4214667410938286,2.1447276849688195,2.2554233074188232,5419200.0
,,,,
2.275158158848795,2.4845285415649414,2.177451980247926,2.4845285415649414,7123900.0
2.484528494977403,2.6241087475042235,2.2612000909344903,2.428696393966675,5579200.0
2.4286966498305156,2.4566127032768432,2.0518299283050907,2.289116382598877,4546500.0
,,,,
2.280517767215597,2.49167681973556,2.2382859567116045,2.4494450092315674,5727000.0
2.4353685121644624,2.491677610711618,2.3227503150701523,2.477600336074829,7309700.0
2.5057540161665095,2.6042949044427206,2.336826779121576,2.421290397644043,5734500.0
,,,,
2.455457661928756,2.5973916308263716,2.327717089920901,2.5264246463775635,6578400.0
2.51223087310791,2.5548110573978744,2.384490320238016,2.51223087310791,5231900.0
2.5122328004357533,2.5548130173922914,2.4554591778270356,2.5406196117401123,6993600.0
,,,,
2.5634690739891743,2.606432242826982,2.4775427363135596,2.520505905151367,6859100.0
2.5061846105127383,2.6207530498504634,2.491863555595523,2.620753049850464,5566900.0
2.5921118196356234,2.721001357628555,2.5205065207506614,2.7066802978515625,8442900.0
,,,,
2.7147666910752895,2.9024899197134744,2.671445946004939,2.700326442718506,7560100.0
2.7147665662863822,3.1335337493837496,2.425961612426129,2.801408052444458,6839800.0
2.8014098906658105,2.8302904050025712,2.3682021756143965,2.440403461456299,4728500.0
,,,,
2.460184991987128,2.7950030678196955,2.300054607893291,2.7658884525299072,6111000.0
2.736774480861166,2.8241183472716287,2.489300192698188,2.6785452365875244,5047500.0
2.6639875897093317,2.678544898942716,2.401956023508414,2.5184144973754883,3862900.0
,,,,
2.5712647464837923,2.71819416056858,2.424335332399004,2.6153435707092285,6347000.0
2.6153415036080454,2.9238930293146126,2.5859556440169436,2.8945071697235107,9071500.0
2.8945081321071813,3.2618314991258592,2.821043458703446,3.217752695083618,9899700.0
,,,,
3.243047952651977,3.4059407721915744,3.1690057619521603,3.2430479526519775,7690800.0
3.2282408682953023,3.3615168674451086,3.080156424795518,3.15419864654541,6835100.0
3.1245792773381575,3.243046738090315,2.4285829454192314,2.8284106254577637,7659700.0
,,,,
