Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,0
2022-02-14 10:01:00-05:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,201
2022-02-14 10:02:00-05:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,211
2022-02-14 10:15:00-05:00,219.63499450683594,219.63499450683594,219.63499450683594,219.63499450683594,112
2022-02-14 10:31:00-05:00,216.82000732421875,216.82000732421875,216.82000732421875,216.82000732421875,761
2022-02-14 10:48:00-05:00,218.47500610351562,218.47500610351562,218.47000122070312,218.47000122070312,409
2022-02-14 10:57:00-05:00,218.44000244140625,218.44000244140625,218.22000122070312,218.22000122070312,418
2022-02-14 10:58:00-05:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,182
2022-02-14 12:04:00-05:00,219.4949951171875,220.25,219.4949951171875,220.25,1416
2022-02-14 12:08:00-05:00,218.625,218.625,218.625,218.625,132
2022-02-14 12:42:00-05:00,220.625,220.625,220.625,220.625,200
2022-02-14 12:43:00-05:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,200
2022-02-14 12:44:00-05:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,200
2022-02-14 12:45:00-05:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,232
2022-02-14 12:46:00-05:00,219.60000610351562,219.8699951171875,219.49000549316406,219.49000549316406,1091
2022-02-14 13:05:00-05:00,219.90499877929688,219.90499877929688,219.90499877929688,219.90499877929688,501
2022-02-14 13:17:00-05:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,431
2022-02-14 13:40:00-05:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,654
2022-02-14 13:42:00-05:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,1246
2022-02-14 14:14:00-05:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,607
2022-02-14 14:17:00-05:00,218.49000549316406,218.5,218.49000549316406,218.5,957
2022-02-14 14:26:00-05:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,103
2022-02-14 14:29:00-05:00,218.7899932861328,219.13499450683594,218.7899932861328,219.13499450683594,520
2022-02-14 14:30:00-05:00,219.1649932861328,219.1649932861328,219.1649932861328,219.1649932861328,113
2022-02-14 14:35:00-05:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,151
2022-02-14 14:39:00-05:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,512
2022-02-14 14:51:00-05:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,473
