Date,Open,High,Low,Close,Volume
2005-03-21,0.35398146510124207,0.35398146510124207,0.35398146510124207,0.35398146510124207,1000.0
2005-03-28,0.35398146510124207,0.35398146510124207,0.35398146510124207,0.35398146510124207,0.0
2005-04-04,0.34133918346336145,0.3539813631636832,0.34133918346336145,0.34766027331352234,12700.0
2005-04-08,,,,,
2005-04-11,0.36404910228709514,0.37728723883628845,0.36404910228709514,0.37728723883628845,3700.0
2005-04-18,0.37728723883628845,0.37728723883628845,0.37728723883628845,0.37728723883628845,0.0
2005-04-25,0.37728741023139817,0.3918493986129761,0.37728741023139817,0.3918493986129761,3800.0
2005-05-02,0.39184931569370735,0.4011160135269165,0.39184931569370735,0.4011160135269165,800.0
2005-05-09,0.4011160135269165,0.4011160135269165,0.4011160135269165,0.4011160135269165,0.0
2005-05-16,0.39052537083625793,0.39052537083625793,0.39052537083625793,0.39052537083625793,1800.0
2005-05-23,0.39052537083625793,0.39052537083625793,0.39052537083625793,0.39052537083625793,0.0
2005-05-30,0.3905254714465943,0.4434780579511857,0.3905254714465943,0.4236208498477936,9200.0
2005-06-06,0.46333536945100634,0.46333536945100634,0.45671629905700684,0.45671629905700684,4700.0
2005-06-13,0.4567162615537061,0.4765734711051279,0.4567162615537061,0.46995440125465393,3700.0
2005-06-20,0.4500972330570221,0.4500972330570221,0.4500972330570221,0.4500972330570221,14000.0
2005-06-27,0.4500971865357603,0.4500971865357603,0.4302399456501007,0.4302399456501007,1800.0
2005-07-04,0.4302399456501007,0.4302399456501007,0.4302399456501007,0.4302399456501007,0.0
2005-07-11,0.4434780478477478,0.4434780478477478,0.4434780478477478,0.4434780478477478,3000.0
2005-07-18,0.44347810158269946,0.4964307248592376,0.44347810158269946,0.49643072485923767,1500.0
2005-07-25,0.4964307248592376,0.4964307248592376,0.4964307248592376,0.49643072485923767,4800.0
2005-08-01,0.4964307248592376,0.4964307248592376,0.4964307248592376,0.49643072485923767,0.0
2005-08-08,0.49643062994525045,0.5295260052749338,0.49643062994525045,0.50966876745224,2200.0
2005-08-15,0.5427642906386088,0.562621533870697,0.5427642906386088,0.562621533870697,3300.0
2005-08-22,0.5626214881738026,0.5626214881738026,0.4964307248592376,0.49643072485923767,1000.0
2005-08-29,0.4964306829176027,0.5162879228591919,0.4964306829176027,0.5162879228591919,800.0
2005-09-05,0.5162879228591919,0.5162879228591919,0.5162879228591919,0.5162879228591919,0.0
2005-09-06,,,,,
2005-09-12,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,0.0
2005-09-19,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,0.0
2005-09-26,0.5461095827991683,0.5461095827991683,0.5181039571762085,0.5181039571762085,1000.0
2005-10-03,0.5181039571762085,0.5181039571762085,0.5181039571762085,0.5181039571762085,0.0
2005-10-10,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,1000.0
2005-10-17,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,0.0
2005-10-24,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,0.0
2005-10-31,0.546109676361084,0.546109676361084,0.546109676361084,0.546109676361084,0.0
2005-11-07,0.5461094803984082,0.5811164975166321,0.5461094803984082,0.5811164975166321,1000.0
