,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,272.5565,272.5565,272.5565,272.5565,0
2022-01-19 09:30:00-05:00,274.25,274.7950134277344,272.1400146484375,272.2550048828125,130109
2022-01-19 10:30:00-05:00,272.2550048828125,274.239990234375,272.010009765625,273.93499755859375,123189
2022-01-19 11:30:00-05:00,273.9200134277344,275.3399963378906,272.9599914550781,274.8999938964844,103759
2022-01-19 12:30:00-05:00,274.8299865722656,276.010009765625,273.760009765625,274.5299987792969,112750
2022-01-19 13:30:00-05:00,274.3999938964844,274.79998779296875,272.95001220703125,273.510009765625,64596
2022-01-19 14:30:00-05:00,273.3299865722656,273.95001220703125,272.5450134277344,272.7799987792969,83811
2022-01-19 15:30:00-05:00,272.6499938964844,272.7300109863281,270.3949890136719,270.7200012207031,214072
2022-01-19 16:00:00-05:00,270.63,270.63,270.63,270.63,0
2022-01-20 09:30:00-05:00,270.6300048828125,275.5899963378906,270.1300048828125,274.2900085449219,125327
2022-01-20 10:30:00-05:00,274.2349853515625,275.3800048828125,273.5199890136719,275.07000732421875,204523
2022-01-20 11:30:00-05:00,275.0799865722656,275.2699890136719,273.79998779296875,274.25,69012
2022-01-20 12:30:00-05:00,274.3399963378906,274.7799987792969,273.0899963378906,274.0199890136719,169042
2022-01-20 13:30:00-05:00,274.1400146484375,274.4599914550781,273.2200012207031,274.010009765625,111380
2022-01-20 14:30:00-05:00,274.010009765625,274.07000732421875,272.489990234375,273.0,111815
2022-01-20 15:30:00-05:00,272.989990234375,272.9949951171875,270.0199890136719,270.25,202230
2022-01-20 16:00:00-05:00,270.25,270.25,270.25,270.25,0
2022-01-20 17:00:00-05:00,270.25,270.25,270.25,270.25,0
2022-01-20 18:00:00-05:00,267.96,267.96,267.68,267.68,0
2022-01-21 09:30:00-05:00,271.4800109863281,273.30999755859375,269.7300109863281,272.1400146484375,208060
2022-01-21 10:30:00-05:00,272.0150146484375,273.20001220703125,270.2300109863281,272.5299987792969,156748
2022-01-21 11:30:00-05:00,272.510009765625,272.6000061035156,269.69000244140625,270.8900146484375,77279
2022-01-21 12:30:00-05:00,270.7200012207031,271.29998779296875,269.1400146484375,269.45001220703125,51537
2022-01-21 13:30:00-05:00,269.4800109863281,270.3550109863281,268.19000244140625,268.25,80781
2022-01-21 14:30:00-05:00,268.25,268.7799987792969,265.5799865722656,266.0299987792969,213220
2022-01-21 15:30:00-05:00,265.9700012207031,267.8999938964844,265.8900146484375,266.3599853515625,385756
2022-01-21 16:00:00-05:00,266.42,266.65,264.43,264.43,0
