Date,Open,High,Low,Close,Volume
2017-05-01,23.603981291398167,24.241096825415067,23.212500450385626,24.010814666748047,3963200.0
2017-06-01,23.911016952469044,26.751169005232452,23.911016952469044,25.415531158447266,52547900.0
2017-07-01,25.26969536534547,26.509385605300455,24.256452843239135,25.70723533630371,15118700.0
2017-08-01,25.88377658647324,27.825826432164344,24.947292663319757,26.528568267822266,16024200.0
2017-08-16,,,,,
2017-09-01,26.83391879904309,27.058568370521847,25.40081517007034,26.988849639892578,11240500.0
2017-10-01,26.911390833619464,27.600830104181092,26.42335962606326,26.91913604736328,8564800.0
2017-11-01,26.942376292419,28.96421703524828,25.99342945498967,28.871259689331055,14338400.0
2017-11-17,,,,,
2017-12-01,29.072688668765355,30.33094258116594,27.95120083786984,29.90110206604004,16775000.0
2018-01-01,29.940178892587728,32.5426516868386,29.877655555400327,30.776409149169922,15199100.0
2018-02-01,30.59665347994179,30.948336753396998,25.7355752021065,27.619047164916992,18178800.0
2018-02-15,,,,,
2018-03-01,27.79120390785568,28.792757085740952,25.259710126169786,26.09565544128418,23198200.0
2018-04-01,25.945813930091514,26.024675379407807,24.155629849408616,24.91271209716797,20605900.0
2018-05-01,24.881167312559334,27.302250605857825,24.25815311368223,24.360673904418945,22436300.0
2018-05-18,,,,,
2018-06-01,24.716239773526397,26.007861774601253,24.142185719795947,24.50096893310547,15200100.0
2018-07-01,24.349486984556535,26.342732421246797,24.22191787754082,25.952054977416992,11613900.0
2018-08-01,22.746914200809528,24.341510320918076,21.487183326752792,22.523670196533203,23763700.0
2018-08-10,,,,,
2018-09-01,22.453432044420087,23.010529505750487,21.686415318209498,21.767152786254883,20607600.0
2018-10-01,21.767152086873953,21.815596414106853,18.456866724381307,19.83749771118164,25298100.0
2018-11-01,19.94245665669502,19.954566967168763,18.295386673662325,18.892852783203125,19252700.0
2018-11-08,,,,,
2018-12-01,19.3577323788788,19.579009241534035,15.57141837979013,16.981040954589844,23968300.0
2019-01-01,16.7515695827439,18.55457510859898,16.54668248459006,17.8907413482666,16900200.0
2019-02-01,17.923522335342938,20.447731082805202,17.61209310029695,20.078933715820312,19898400.0
2019-02-14,,,,,
2019-03-01,20.557772798300867,21.323487452498295,19.359262559669382,20.790815353393555,25765400.0
2019-04-01,20.94895473676983,21.49827165722282,19.850320895863856,20.865724563598633,26104400.0
2019-05-01,20.948949284283565,21.17367021711152,16.895655669413596,16.912302017211914,36469400.0
2019-05-10,,,,,
2019-06-01,17.128093347426322,18.709799467631516,17.001218904549045,18.100799560546875,34492000.0
2019-07-01,18.43067718275059,19.648673911404476,16.9335543888219,16.975845336914062,25821500.0
2019-08-01,16.29917993486502,16.925095302519022,14.958535630301634,16.163846969604492,28408600.0
2019-08-09,,,,,
2019-09-01,16.262168926203188,19.60418352409879,16.076981535401625,19.345779418945312,27436400.0
2019-10-01,19.27686867058409,21.352708217702673,17.218258032305094,19.922876358032227,30295500.0
2019-11-01,20.146830657025127,22.222669052760885,20.10376412481799,21.878131866455078,17512100.0
2019-11-07,,,,,
2019-12-01,22.21960066555692,22.446866646727997,21.214386967185806,21.37172508239746,18661000.0
2020-01-01,21.153199902616855,22.726577691282458,20.698667948660372,22.088485717773438,19648000.0
2020-02-01,22.219598431263027,24.037724430597972,17.849103080245214,18.530900955200195,31873300.0
2020-02-14,,,,,
2020-03-01,18.82243711237981,19.26552650303918,10.465771779229733,13.576258659362793,47135000.0
2020-04-01,12.778700016623139,16.08414696254506,12.167236092255521,15.862602233886719,31755900.0
2020-05-01,15.215691420906705,20.0099190213496,14.967560726281826,19.106016159057617,33163300.0
2020-05-08,,,,,
2020-05-15,,,,,
2020-06-01,19.98319325052012,24.02225044288557,18.71061411724534,19.51289176940918,56066900.0
2020-07-01,19.512893766511226,20.86846752100909,18.20803906304171,19.2639102935791,33050200.0
2020-08-01,19.282350342529156,20.084629687474678,18.461629148790735,19.107139587402344,17722400.0
2020-08-07,,,,,
2020-09-01,19.21411375415379,20.73398099549144,17.637955663715875,20.37746810913086,34122500.0
2020-10-01,20.52757690020849,26.972936860949886,20.114774981004103,22.79799461364746,38489200.0
2020-11-01,23.154506528717533,27.62966882108234,22.901195050405494,26.76653480529785,16529100.0
2020-11-06,,,,,
2020-12-01,27.724993966761577,32.78492584510172,27.506238014641205,30.920738220214844,22471400.0
2021-01-01,31.158520186083237,33.50777497357026,29.218246879226996,29.25629234313965,15535100.0
2021-02-01,29.46553537950625,30.90172072571872,26.59316831529625,27.801084518432617,45106000.0
2021-02-16,,,,,
2021-03-01,28.871080067034818,31.97094197771027,27.195999270370255,29.98780059814453,25268100.0
2021-04-01,30.00705281876497,33.45348357073418,29.727871786733548,33.10691452026367,18120300.0
2021-05-01,33.32833570917404,37.29462221689374,33.068408898786686,37.07320022583008,21465000.0
2021-05-10,,,,,
2021-06-01,37.78062207117409,39.278233264583974,35.30081354502083,37.74172592163086,29413300.0
2021-07-01,37.78062424864371,41.54410237869382,35.825952580462435,40.688323974609375,23690000.0
2021-08-01,40.92171525536749,42.92500969099924,39.521350062636614,42.166481018066406,12218000.0
2021-08-06,,,,,
2021-09-01,42.610350595078295,43.06177587455704,39.31300726254064,40.559326171875,18002400.0
2021-10-01,40.54950993604488,45.7016137292814,40.09808840690261,45.63291931152344,17079300.0
2021-11-01,45.387583468264225,47.64469497851351,41.69769724860754,41.93321990966797,18687900.0
2021-11-05,,,,,
2021-12-01,43.11219435192866,43.55736082910323,38.274682656895216,41.48979568481445,18499400.0
2022-01-01,41.74700940160329,43.63650656144695,33.496534082057174,36.503902435302734,18769900.0
2022-02-01,36.71164405384117,38.21532809720737,33.189857443819136,33.68449020385742,15729800.0
2022-02-11,,,,,
2022-02-18,33.54999923706055,34.5,33.650001525878906,34.04999923706055,1300607.0
