Open,High,Low,Close,Volume
103.27,103.27,103.27,103.27,0
101.5,101.95,101.5,101.95,0
101.4,101.4,101.4,101.4,0
101.48,101.48,101.48,101.48,0
101.48,101.48,101.48,101.48,0
100.7,100.7,100.7,100.7,0
94.35,101.74,94.35,101.74,0
101.7,101.7,101.7,101.7,0
97.07,97.07,97.07,97.07,0
97.07,97.07,97.07,97.07,0
96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,393
95.7300033569336,97.0,95.7300033569336,97.0,1554
97.0,97.63999938964844,97.0,97.63999938964844,268
96.55000305175781,96.55000305175781,96.5,96.5,255
96.5,96.5,95.4800033569336,95.4800033569336,6560
95.53009796142578,95.53009796142578,94.2300033569336,94.2822036743164,1553
94.05999755859375,94.08999633789062,93.5,93.91999816894531,1901
93.83000183105469,95.1500015258789,93.83000183105469,94.75,5934
95.37000274658203,95.61000061035156,95.37000274658203,95.61000061035156,281
94.7300033569336,95.0,94.72000122070312,95.0,816
94.72000122070312,94.72000122070312,94.54000091552734,94.54000091552734,2955
94.54499816894531,95.18499755859375,94.37000274658203,95.18499755859375,2754
95.17169952392578,95.86000061035156,95.08000183105469,95.45500183105469,4033
95.05999755859375,95.41000366210938,95.05999755859375,95.41000366210938,584
95.41000366210938,95.41000366210938,95.05999755859375,95.05999755859375,1122
95.3499984741211,95.43000030517578,95.20999908447266,95.43000030517578,3422
95.13999938964844,95.2699966430664,95.12000274658203,95.2699966430664,600
95.29000091552734,95.4000015258789,94.70999908447266,95.08999633789062,7658
95.0,95.27999877929688,95.0,95.16999816894531,3672
95.0,95.01000213623047,95.0,95.0,514
95.0,95.0,94.58000183105469,94.5999984741211,2699
94.44000244140625,94.44999694824219,94.0,94.0,2567
93.4800033569336,93.7300033569336,93.43000030517578,93.45500183105469,4515
93.5,93.63999938964844,93.5,93.5,1595
93.62999725341797,93.75,93.41999816894531,93.59500122070312,4902
93.5,93.68990325927734,93.4800033569336,93.5,3650
93.54000091552734,93.73500061035156,93.51000213623047,93.7249984741211,1291
93.55999755859375,93.56999969482422,93.41000366210938,93.5,4304
93.41000366210938,93.44999694824219,93.4000015258789,93.41999816894531,2010
93.5,93.5,93.37000274658203,93.37000274658203,1047
93.1500015258789,93.1500015258789,92.70999908447266,92.70999908447266,1359
92.38999938964844,93.20999908447266,92.00060272216797,92.43499755859375,5968
92.63999938964844,93.16999816894531,92.5250015258789,93.16999816894531,3371
92.68499755859375,92.93499755859375,92.68000030517578,92.93000030517578,838
92.93000030517578,92.93000030517578,92.91999816894531,92.91999816894531,798
92.93000030517578,92.93000030517578,92.80500030517578,92.80500030517578,265
92.79000091552734,92.79499816894531,92.79000091552734,92.79499816894531,203
92.79499816894531,92.87999725341797,92.19000244140625,92.19000244140625,4334
92.19000244140625,92.19000244140625,92.02999877929688,92.19000244140625,362
92.19000244140625,92.19000244140625,91.65760040283203,91.65760040283203,1970
91.77999877929688,91.77999877929688,91.51010131835938,91.62069702148438,1443
91.76000213623047,92.36000061035156,91.65499877929688,92.19999694824219,5223
92.50990295410156,92.50990295410156,92.50990295410156,92.50990295410156,136
92.5,92.51000213623047,92.47000122070312,92.47000122070312,1414
92.51000213623047,92.51000213623047,92.26000213623047,92.46499633789062,2339
92.66999816894531,92.86000061035156,92.58999633789062,92.86000061035156,2956
92.58999633789062,92.58999633789062,92.31999969482422,92.375,1063
92.37000274658203,92.98650360107422,92.37000274658203,92.76000213623047,3146
92.7300033569336,92.8499984741211,92.7300033569336,92.8313980102539,2442
92.75,92.75,92.5,92.52999877929688,1986
92.33000183105469,92.33000183105469,91.91999816894531,92.2249984741211,1225
92.2249984741211,92.2249984741211,91.9800033569336,92.20500183105469,429
92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,215
92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,1344
92.23999786376953,92.24500274658203,92.23999786376953,92.24500274658203,516
92.23500061035156,92.23500061035156,92.05999755859375,92.05999755859375,1192
92.23500061035156,92.30000305175781,92.22000122070312,92.30000305175781,1488
92.30000305175781,92.30000305175781,92.16500091552734,92.18499755859375,797
92.3499984741211,92.48999786376953,92.33000183105469,92.48999786376953,1604
92.63999938964844,92.63999938964844,92.50389862060547,92.50389862060547,2345
92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,1448
92.63999938964844,92.63999938964844,92.41999816894531,92.47000122070312,4055
92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,911
92.30999755859375,92.30999755859375,92.12000274658203,92.12000274658203,563
92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,246
92.23999786376953,92.23999786376953,92.20999908447266,92.20999908447266,2937
92.0,92.0,91.80000305175781,91.80000305175781,1703
91.55000305175781,91.55000305175781,91.12000274658203,91.12000274658203,2327
91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,556
91.23999786376953,91.30000305175781,91.08000183105469,91.08000183105469,1208
91.1500015258789,91.1500015258789,90.83999633789062,90.8499984741211,2122
90.75,90.79000091552734,90.62000274658203,90.7249984741211,1488
90.7249984741211,90.79000091552734,90.70999908447266,90.70999908447266,999
90.79000091552734,91.12000274658203,90.79000091552734,91.12000274658203,2296
91.01000213623047,91.01000213623047,90.95999908447266,91.0,512
91.0,91.0,91.0,91.0,247
90.80999755859375,90.86000061035156,90.80999755859375,90.86000061035156,361
90.86000061035156,91.0,90.78500366210938,91.0,2804
91.0,91.0,91.0,91.0,110
91.08999633789062,91.09500122070312,91.08000183105469,91.09500122070312,556
91.06999969482422,91.29000091552734,91.06999969482422,91.2699966430664,1378
91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,330
91.80999755859375,91.80999755859375,91.37000274658203,91.37000274658203,1570
91.05500030517578,91.05500030517578,91.01000213623047,91.01000213623047,392
91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,250
91.01000213623047,91.1449966430664,91.0,91.1449966430664,1397
