Open,High,Low,Close,Volume
1.52,1.52,1.52,1.52,0
1.53,1.53,1.53,1.53,0
1.53,1.53,1.49,1.5,0
1.49,1.52,1.47,1.49,0
1.49,1.52,1.49,1.5,0
1.5299999713897705,1.600000023841858,1.4800000190734863,1.5750000476837158,324552
1.5700000524520874,1.590000033378601,1.5449999570846558,1.5799000263214111,307341
1.5750000476837158,1.6449999809265137,1.5700000524520874,1.6050000190734863,424760
1.6050000190734863,1.6100000143051147,1.5399999618530273,1.5572999715805054,219357
1.5549999475479126,1.5700000524520874,1.5299999713897705,1.5299999713897705,85734
1.5299999713897705,1.559999942779541,1.5199999809265137,1.5449999570846558,228588
1.5399999618530273,1.5484999418258667,1.5199999809265137,1.5399999618530273,137732
1.54,1.54,1.51,1.51,0
1.51,1.52,1.51,1.51,0
1.54,1.54,1.52,1.54,0
1.57,1.57,1.57,1.57,0
1.58,1.58,1.54,1.54,0
1.54,1.59,1.5399,1.56,0
1.56,1.56,1.55,1.55,0
1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,193436
1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,209851
1.440000057220459,1.465000033378601,1.440000057220459,1.465000033378601,204178
1.465000033378601,1.4700000286102295,1.4500000476837158,1.465000033378601,123155
1.4600000381469727,1.4800000190734863,1.4600000381469727,1.465000033378601,107576
1.4600000381469727,1.465000033378601,1.4500000476837158,1.4550000429153442,109860
1.4550000429153442,1.4600000381469727,1.440000057220459,1.4600000381469727,209720
1.45,1.48,1.44,1.46,0
1.46,1.46,1.45,1.46,0
1.46,1.46,1.46,1.46,0
1.45,1.5,1.45,1.5,0
1.5,1.5,1.45,1.48,0
1.49,1.49,1.48,1.48,0
1.4600000381469727,1.4600000381469727,1.190000057220459,1.399999976158142,1786956
1.3949999809265137,1.5,1.3901000022888184,1.4701000452041626,303850
1.471500039100647,1.5,1.4700000286102295,1.5,156866
1.4950000047683716,1.5399999618530273,1.4900000095367432,1.5399999618530273,139677
1.5379999876022339,1.559999942779541,1.5199999809265137,1.5500999689102173,155579
1.5549999475479126,1.559999942779541,1.4900000095367432,1.4901000261306763,290255
1.4925999641418457,1.5,1.440000057220459,1.440000057220459,129414
1.45,1.47,1.45,1.45,0
1.45,1.45,1.36,1.4,0
1.38,1.4,1.38,1.4,0
1.41,1.45,1.41,1.45,0
1.47,1.47,1.45,1.45,0
1.45,1.47,1.45,1.45,0
1.45,1.46,1.41,1.42,0
1.3799999952316284,1.440000057220459,1.3301000595092773,1.3849999904632568,339701
1.388700008392334,1.4500000476837158,1.388700008392334,1.440000057220459,147645
1.4450000524520874,1.4450000524520874,1.399999976158142,1.399999976158142,67993
1.4019999504089355,1.409999966621399,1.3799999952316284,1.3949999809265137,72169
1.3904000520706177,1.399999976158142,1.3799999952316284,1.3799999952316284,72876
1.3833999633789062,1.3899999856948853,1.3700000047683716,1.375,121722
1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,61020
1.37,1.41,1.35,1.35,0
1.36,1.36,1.33,1.36,0
1.36,1.36,1.33,1.36,0
1.37,1.37,1.33,1.33,0
1.35,1.35,1.35,1.35,0
1.3,1.39,1.28,1.3,0
1.3,1.3,1.261,1.28,0
1.3200000524520874,1.3250000476837158,1.2100000381469727,1.2699999809265137,449173
1.2698999643325806,1.2799999713897705,1.2300000190734863,1.232699990272522,163722
1.2300000190734863,1.2680000066757202,1.2300000190734863,1.2599999904632568,247768
1.2549999952316284,1.3200000524520874,1.2549999952316284,1.315000057220459,166023
1.3100999593734741,1.3899999856948853,1.3100999593734741,1.350100040435791,135541
1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3300000429153442,117174
1.3301000595092773,1.3350000381469727,1.2899999618530273,1.309999942779541,407920
1.31,1.31,1.28,1.31,0
1.31,1.35,1.3,1.35,0
1.31,1.31,1.31,1.31,0
1.31,1.35,1.31,1.35,0
1.35,1.35,1.27,1.33,0
1.31,1.31,1.2601,1.29,0
1.28,1.29,1.28,1.29,0
1.309999942779541,1.3799999952316284,1.309999942779541,1.375,159662
1.375,1.3799999952316284,1.3600000143051147,1.3650000095367432,56887
1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3639999628067017,55713
1.3625999689102173,1.3650000095367432,1.3300000429153442,1.3300000429153442,29705
1.3348000049591064,1.3600000143051147,1.3300000429153442,1.3550000190734863,70755
1.350000023841858,1.3698999881744385,1.350000023841858,1.3650000095367432,322854
1.3601000308990479,1.3700000047683716,1.3200000524520874,1.340000033378601,201302
1.34,1.34,1.34,1.34,0
1.33,1.33,1.29,1.29,0
1.29,1.34,1.29,1.34,0
1.37,1.37,1.37,1.37,0
1.35,1.37,1.34,1.34,0
1.33,1.38,1.33,1.3601,0
1.36,1.39,1.36,1.38,0
1.409999966621399,1.4199999570846558,1.3300000429153442,1.3459999561309814,201725
1.3499000072479248,1.3499000072479248,1.284999966621399,1.3300000429153442,133123
1.3350000381469727,1.340000033378601,1.2999999523162842,1.3300000429153442,76438
