Datetime,Open,High,Low,Close,Volume
2022-02-14 07:07:00-05:00,97.45,97.45,97.45,97.45,0
2022-02-14 07:10:00-05:00,97.45,97.45,97.45,97.45,0
2022-02-14 07:22:00-05:00,97.2,97.2,97.2,97.2,0
2022-02-14 07:24:00-05:00,97.05,97.05,97.05,97.05,0
2022-02-14 07:26:00-05:00,97.05,97.05,97.05,97.05,0
2022-02-14 07:27:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 07:28:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 07:29:00-05:00,97.2,97.2,97.2,97.2,0
2022-02-14 07:35:00-05:00,97.2,97.2,97.2,97.2,0
2022-02-14 08:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:53:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:54:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:59:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 09:02:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 09:07:00-05:00,97.85,97.85,97.85,97.85,0
2022-02-14 09:08:00-05:00,97.8,97.8,97.8,97.8,0
2022-02-14 09:09:00-05:00,98.24,98.24,98.24,98.24,0
2022-02-14 09:30:00-05:00,98.44000244140625,98.94999694824219,98.3949966430664,98.66999816894531,6733
2022-02-14 09:31:00-05:00,98.760498046875,98.760498046875,98.67500305175781,98.68000030517578,613
2022-02-14 09:32:00-05:00,98.68000030517578,98.94000244140625,98.68000030517578,98.94000244140625,2527
2022-02-14 09:33:00-05:00,98.43000030517578,98.94000244140625,98.43000030517578,98.55000305175781,2773
2022-02-14 09:34:00-05:00,98.4800033569336,98.91999816894531,98.4800033569336,98.82499694824219,1770
2022-02-14 09:35:00-05:00,98.94000244140625,99.2699966430664,98.93000030517578,99.19499969482422,1203
2022-02-14 09:36:00-05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,151
2022-02-14 09:37:00-05:00,99.66000366210938,99.66000366210938,99.0199966430664,99.0199966430664,480
2022-02-14 09:38:00-05:00,99.52040100097656,99.52040100097656,99.0103988647461,99.31999969482422,4826
2022-02-14 09:39:00-05:00,99.2699966430664,99.3499984741211,99.16000366210938,99.3499984741211,1484
2022-02-14 09:40:00-05:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,467
2022-02-14 09:41:00-05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,244
2022-02-14 09:42:00-05:00,99.74500274658203,100.0,99.74500274658203,100.0,535
2022-02-14 09:43:00-05:00,100.02999877929688,100.18000030517578,99.9800033569336,100.16500091552734,1241
2022-02-14 09:44:00-05:00,100.19999694824219,100.43000030517578,99.98999786376953,99.98999786376953,3808
2022-02-14 09:45:00-05:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,299
2022-02-14 09:47:00-05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,347
2022-02-14 09:48:00-05:00,100.05999755859375,100.12999725341797,100.05999755859375,100.12999725341797,294
2022-02-14 09:49:00-05:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,392
2022-02-14 09:50:00-05:00,100.00440216064453,100.0999984741211,100.00440216064453,100.01000213623047,3556
2022-02-14 09:51:00-05:00,100.33999633789062,100.33999633789062,100.29000091552734,100.29000091552734,511
2022-02-14 09:52:00-05:00,100.48999786376953,100.97000122070312,100.48999786376953,100.76000213623047,3703
2022-02-14 09:53:00-05:00,100.95999908447266,100.95999908447266,100.5199966430664,100.5199966430664,3105
2022-02-14 09:54:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,593
2022-02-14 09:55:00-05:00,100.55000305175781,100.55000305175781,100.32460021972656,100.32460021972656,941
2022-02-14 09:56:00-05:00,100.33000183105469,100.33000183105469,100.25,100.25,1184
2022-02-14 09:57:00-05:00,100.18000030517578,100.30999755859375,100.0999984741211,100.30999755859375,758
2022-02-14 09:58:00-05:00,100.26619720458984,100.26619720458984,100.26619720458984,100.26619720458984,291
2022-02-14 09:59:00-05:00,100.11000061035156,100.16999816894531,100.08499908447266,100.16999816894531,2355
2022-02-14 10:00:00-05:00,99.94000244140625,99.94000244140625,99.7300033569336,99.91000366210938,1165
2022-02-14 10:01:00-05:00,99.93000030517578,99.93000030517578,99.4990005493164,99.4990005493164,865
2022-02-14 10:03:00-05:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,727
2022-02-14 10:04:00-05:00,99.44999694824219,99.4800033569336,99.38999938964844,99.38999938964844,972
2022-02-14 10:05:00-05:00,99.45999908447266,99.45999908447266,99.19000244140625,99.44000244140625,7730
2022-02-14 10:06:00-05:00,99.43000030517578,99.47000122070312,99.31999969482422,99.46499633789062,1952
2022-02-14 10:07:00-05:00,99.61000061035156,99.62999725341797,99.61000061035156,99.62999725341797,744
2022-02-14 10:09:00-05:00,99.68000030517578,99.86000061035156,99.68000030517578,99.86000061035156,553
2022-02-14 10:11:00-05:00,100.13999938964844,100.6500015258789,100.13999938964844,100.6500015258789,1331
2022-02-14 10:12:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,415
2022-02-14 10:13:00-05:00,100.41999816894531,100.41999816894531,100.2249984741211,100.31500244140625,2022
2022-02-14 10:14:00-05:00,100.30999755859375,100.30999755859375,100.19999694824219,100.2699966430664,2501
2022-02-14 10:15:00-05:00,100.2300033569336,100.27999877929688,99.9000015258789,99.9000015258789,4721
2022-02-14 10:16:00-05:00,99.73999786376953,99.73999786376953,99.62000274658203,99.625,776
2022-02-14 10:17:00-05:00,99.5999984741211,99.62999725341797,99.5999984741211,99.62999725341797,548
2022-02-14 10:18:00-05:00,99.73729705810547,99.73729705810547,99.73729705810547,99.73729705810547,390
2022-02-14 10:20:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,151
2022-02-14 10:21:00-05:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,268
2022-02-14 10:22:00-05:00,99.75,100.0199966430664,99.68000030517578,100.0199966430664,1401
2022-02-14 10:23:00-05:00,99.97000122070312,100.25,99.97000122070312,100.25,3648
2022-02-14 10:24:00-05:00,100.08999633789062,100.26499938964844,100.08999633789062,100.25499725341797,2496
2022-02-14 10:25:00-05:00,100.44999694824219,100.44999694824219,100.13999938964844,100.1500015258789,716
2022-02-14 10:26:00-05:00,100.12000274658203,100.13999938964844,100.11000061035156,100.13999938964844,1073
2022-02-14 10:27:00-05:00,100.2300033569336,100.2300033569336,99.94000244140625,100.05999755859375,1607
2022-02-14 10:28:00-05:00,100.06999969482422,100.06999969482422,99.95459747314453,99.95459747314453,1054
2022-02-14 10:29:00-05:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,186
2022-02-14 10:30:00-05:00,99.98999786376953,100.11000061035156,99.98999786376953,100.0,1896
2022-02-14 10:31:00-05:00,99.86499786376953,99.91000366210938,99.7699966430664,99.83999633789062,3036
2022-02-14 10:32:00-05:00,99.7699966430664,99.7699966430664,99.53500366210938,99.55999755859375,2734
2022-02-14 10:33:00-05:00,99.5999984741211,99.66999816894531,99.5999984741211,99.66500091552734,2503
2022-02-14 10:34:00-05:00,99.65499877929688,99.70500183105469,99.61000061035156,99.70500183105469,2117
2022-02-14 10:35:00-05:00,99.70500183105469,99.74500274658203,99.55000305175781,99.58999633789062,7052
2022-02-14 10:36:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,570
