Date,Open,High,Low,Close,Volume
2015-12-28,26.534565603136365,26.78752410701747,26.255438289724097,26.525842666625977,13694200.0
2016-01-04,26.150759528342025,26.412442580558864,25.104032310663744,25.156368255615234,46961400.0
2016-01-11,25.29593867225346,26.06353883785299,22.923354678488398,24.10964584350586,69812700.0
2016-01-18,24.249203653097293,25.679733384522947,23.39437598648533,25.348268508911133,45393000.0
2016-01-25,25.36571467476581,25.51400124427317,23.804345891110447,24.790014266967773,53079300.0
2016-02-01,24.79873975820248,24.947026342994413,21.806840918049325,22.007463455200195,78437300.0
2016-02-08,21.789389867904372,22.548268483550792,20.707771015056828,22.12957763671875,55952100.0
2016-02-15,22.461045735754197,23.516496018339094,22.216808522985758,23.350765228271484,35877500.0
2016-02-22,23.35076680583949,24.628647879751764,23.27226204156481,24.36260414123535,45987100.0
2016-02-29,24.29282195623712,25.287213404122873,23.359489398838388,24.9470272064209,47294000.0
2016-03-07,24.80746230762047,25.165094360004783,23.813069245917582,25.138925552368164,33670400.0
2016-03-14,24.973193890039724,25.07786746017555,23.73456523937055,24.824907302856445,39519700.0
2016-03-21,24.77257031859647,25.208707125838412,24.48210304525526,24.816184997558594,20999000.0
2016-03-28,24.868520032074027,25.73207067894003,24.336432614454946,25.583784103393555,27453400.0
2016-04-04,25.50527999476311,25.609953559339452,24.214315459457463,24.44110679626465,25867900.0
2016-04-11,24.47599907280659,25.64484594082275,24.292822398014366,25.243600845336914,26755000.0
2016-04-18,25.130197037917895,27.20620873180546,25.08658403193494,26.604339599609375,37864900.0
2016-04-25,26.578169971060763,27.24109795650425,26.333934483185967,26.66539764404297,32145400.0
2016-05-02,26.848583553675656,27.433006965893178,25.7320726824113,26.237991333007812,31231000.0
2016-05-09,26.281604465326044,26.778801845683617,25.252322951047287,25.330827713012695,30626400.0
2016-05-16,25.330831069133342,26.49095511621437,25.060425002657105,26.063539505004883,32338400.0
2016-05-23,25.97630920844276,27.249827905146894,25.705903186213874,27.18004608154297,25049000.0
2016-05-30,27.371944094918213,27.371944094918213,26.386275685644353,26.79624366760254,21026100.0
2016-06-06,26.804967039538088,27.88658609222221,26.71773934773311,26.866025924682617,36216400.0
2016-06-13,26.743910424464673,26.944532968034434,22.19936543033153,22.478492736816406,138824100.0
2016-06-20,22.696555198103862,22.89717768903652,21.41431218273091,21.492816925048828,71638200.0
2016-06-27,21.19625218828892,22.216812577427582,20.280365384790464,22.112140655517578,52186800.0
2016-07-04,22.138302441414126,23.97007726841761,21.658552644124313,23.82179069519043,40895600.0
2016-07-11,23.987523315335388,24.999360529356604,23.861043247650283,24.52833366394043,32773500.0
2016-07-18,24.859799262299326,25.19998545665299,24.048584493859078,24.772571563720703,38747900.0
2016-07-25,24.694058991304342,24.85979139981401,24.205586362976803,24.318981170654297,35993000.0
2016-08-01,24.33642947280116,24.798735010702245,23.830510926905283,24.615556716918945,31245500.0
2016-08-08,24.711512608361147,24.80746324291641,23.795625935037183,24.144535064697266,29708600.0
2016-08-10,,,,,
2016-08-15,24.415387841266153,24.51178629557397,23.74935410325157,23.994733810424805,25520100.0
2016-08-22,23.985969987392153,24.099896033169404,23.311172497297704,23.539026260375977,22254600.0
2016-08-29,23.617899839297074,24.546840859987608,23.539027315023706,24.362804412841797,23587300.0
2016-09-05,24.336514762303807,24.397859687704052,23.600372314453125,23.600372314453125,23756600.0
2016-09-12,23.46891773379365,24.091132434216227,23.2498277680352,23.582843780517578,40432300.0
2016-09-19,23.688005872966674,24.318984323947607,23.442624528490036,24.003494262695312,27925400.0
2016-09-26,23.793170175714817,24.638857585391374,23.661716529301238,24.538076400756836,30704000.0
2016-10-03,24.397857695615432,24.652001176026157,23.214771595917146,23.372516632080078,47539200.0
2016-10-10,23.600371803945247,23.652952928647508,22.86422937201832,23.3988094329834,39726400.0
2016-10-17,23.363759926815945,24.871098683811603,23.127142300730956,24.73964500427246,41159200.0
2016-10-24,24.897384492170016,25.699254598714454,24.79660330479168,25.502073287963867,33221000.0
2016-10-31,25.668583463153187,25.668583463153187,24.538078337419172,24.730876922607422,31504400.0
2016-11-03,,,,,
2016-11-07,25.372752573353058,28.709420043884876,25.002989973441945,28.594968795776367,51706700.0
2016-11-14,28.850282319584863,29.765885603273013,28.55095060601027,29.598609924316406,49805500.0
2016-11-21,29.686650100673624,30.831152505319572,29.308083429830837,30.549428939819336,29700200.0
2016-11-28,30.355747699568838,31.209724286426646,29.748281791694627,30.364553451538086,36165400.0
2016-12-05,30.68148721358806,32.37183208849351,30.64627428413528,32.16053771972656,29368400.0
2016-12-12,32.090107187440914,32.68877062293719,31.31536567825574,32.24857711791992,43574400.0
2016-12-19,32.1957526361515,32.84724050022238,32.142928206607394,32.547908782958984,20334900.0
2016-12-26,32.68877407083509,32.73279275429777,31.623503123940694,31.931640625,14021500.0
2017-01-02,32.354222293386066,33.503127598599505,32.046088186336824,32.68877029418945,24059200.0
2017-01-09,32.49508692730687,33.00571304478275,31.341778645649764,31.975658416748047,31513200.0
2017-01-16,31.78196875505294,32.44225899255468,30.963208591878004,31.90522575378418,23749400.0
2017-01-23,31.72034289685325,32.38943890518905,31.350581964675506,32.24857711791992,30880500.0
2017-01-30,32.090104196155174,32.34101433628998,30.980814786204746,32.14292526245117,29046100.0
2017-02-02,,,,,
2017-02-06,32.029687706690865,32.51565470812446,31.260976145492975,32.00318145751953,24563400.0
2017-02-13,32.18874297747009,33.35506552896892,31.857401266917424,32.409637451171875,25608000.0
2017-02-20,32.789572744203824,32.99279523402475,31.905994942939724,32.23291778564453,14198700.0
2017-02-27,32.25058455871888,33.05905892577422,31.5348854414038,31.85297393798828,29468100.0
2017-03-06,31.632078367770752,31.985510766750558,31.207961511343683,31.817628860473633,20460500.0
2017-03-13,31.799955305339893,31.96783381480483,30.801511799221622,31.031240463256836,29302500.0
2017-03-20,30.99590332764422,31.101931694177203,28.698599582222933,29.431970596313477,41331800.0
2017-03-27,28.795792488056648,30.558528756466472,28.486541693802597,30.30670928955078,29868800.0
2017-04-03,30.439246673199296,30.518768785959175,29.043192553766048,29.29943084716797,27993500.0
2017-04-10,29.32594337436941,29.568928596107263,28.495381529251727,28.601409912109375,23468500.0
2017-04-17,28.636758129715794,30.050481348692568,28.52189206486705,29.49382972717285,22652200.0
2017-04-24,30.30670738887797,30.350885589489238,24.068650749250857,24.563453674316406,75458600.0
2017-05-01,24.722499032859133,25.844642907143257,24.033309633921174,25.27915382385254,83508000.0
2017-05-04,,,,,
2017-05-08,25.367273650366936,25.473784991697705,23.08617198087779,23.60097312927246,65038500.0
2017-05-15,23.76074124637766,24.69270836457224,23.205998511037915,23.822872161865234,58909500.0
2017-05-22,23.973760663168804,24.541816644730744,23.663104413399477,24.293292999267578,49165900.0
2017-05-29,24.24003650208841,24.559568838461338,23.37907644267736,24.31991958618164,39862500.0
2017-06-05,24.27553901503168,25.953080268481973,24.053641952175706,25.473783493041992,57621800.0
2017-06-12,25.482655482839082,26.325864919356032,25.23413187935709,26.032960891723633,36604200.0
2017-06-19,26.157226459776133,26.44125613641523,25.59804657848671,25.71343231201172,34324400.0
2017-06-26,25.775564383608074,27.106946799465344,25.775564383608074,26.46788215637207,38482700.0
2017-07-03,26.68090261635667,26.956056195819816,25.997460942924974,26.361371994018555,14331900.0
2017-07-10,26.3347475381191,26.365812996262022,25.56254489571098,26.166105270385742,26382900.0
2017-07-17,26.166103811047762,28.314067657801857,25.89095190015318,27.399852752685547,30709600.0
2017-07-24,27.337717052177013,27.692753701715585,26.485633156340946,26.574392318725586,33200700.0
2017-07-31,26.680904816062572,27.14156405476393,26.43238116630344,26.512264251708984,41736500.0
2017-08-03,,,,,
2017-08-07,26.654141397176954,28.018962541254286,25.80670483307819,26.047555923461914,34895800.0
2017-08-14,26.31516897193464,28.259815629208187,26.225964669031796,26.823631286621094,39748100.0
2017-08-21,26.850391515370198,27.519421195812495,26.716585919567834,27.242889404296875,21321200.0
2017-08-28,27.421296009476066,27.68444774906959,26.573859444030973,27.581863403320312,23275000.0
2017-09-04,27.38561399371898,27.43021528922688,25.27058802938589,25.467727661132812,26357300.0
2017-09-11,25.7085828871843,26.377612636301578,25.387448063150202,25.886991500854492,36950800.0
2017-09-18,25.96727515742685,26.315170081847715,25.60510693142452,26.288408279418945,29387100.0
2017-09-25,26.181363829836123,28.036806216915664,26.145681427473733,27.697830200195312,34862800.0
2017-10-02,27.804874977113972,28.442683440465363,27.58186507248567,27.929759979248047,24679500.0
2017-10-09,28.072485928980424,28.45606323371147,27.100162617453524,27.492660522460938,25590000.0
2017-10-16,27.644309572329092,30.4007140303772,27.519424561165412,29.472991943359375,45373400.0
2017-10-23,29.669237667477493,29.731683574463776,28.545269190365794,29.383785247802734,29310300.0
2017-10-30,29.241056214726104,29.76735970072305,28.92884372424526,29.535430908203125,21978600.0
2017-11-03,,,,,
2017-11-06,29.570830673829942,29.642519176851593,28.27150561207822,28.737470626831055,19646400.0
2017-11-13,28.83603517737967,30.502754957410833,28.540326994711013,30.341459274291992,35706900.0
2017-11-20,30.341459395754423,30.75365795724365,29.848612992382925,30.00990867614746,21620600.0
2017-11-27,30.00094847508817,32.662324066830834,29.499139258367965,32.205318450927734,45730100.0
2017-12-04,32.769857996799985,34.08710523933638,32.769857996799985,33.60321807861328,43982800.0
2017-12-11,33.549453288198855,33.9258111260198,32.79674103085323,33.32543182373047,35678500.0
2017-12-18,33.86307791830466,34.91597788534809,33.809311548107935,34.741241455078125,27772900.0
2017-12-25,34.67852154741495,35.0996795538771,34.41865584199833,34.59787368774414,12716900.0
2018-01-01,34.768124191132124,35.71797625592677,34.51722129104494,35.61044692993164,15986600.0
2018-01-08,35.49395458587985,35.99576038256382,33.746586813708795,35.278892517089844,33857300.0
2018-01-15,35.35953488723698,35.467067614119415,32.9311438736777,34.472412109375,49205100.0
2018-01-22,34.21255191038719,36.05400827640919,34.194629786395524,36.0316047668457,43760800.0
2018-01-29,35.9419938011855,36.37211447705449,34.50377682985302,34.66059112548828,29893700.0
2018-02-02,,,,,
2018-02-05,34.414392899677345,34.99906119236769,30.227279361617434,31.509048461914062,48748200.0
2018-02-12,31.796887374694514,33.442951437756044,31.697946614469092,33.03818130493164,27940900.0
2018-02-19,32.94823582698542,33.64533674450664,32.5974361685682,33.41596984863281,19630800.0
2018-02-26,33.52390963661017,34.24349916714875,31.212226339663612,32.31859588623047,29236800.0
2018-03-05,32.11170926956932,33.541894747085514,31.86434879732869,33.53289794921875,24417700.0
2018-03-12,33.46094769133274,33.79375722498144,31.02333651527496,31.661972045898438,38685200.0
2018-03-19,31.500057918522362,32.2556276818637,29.206365097002493,29.242341995239258,29754600.0
2018-03-26,29.72806688565463,30.339718777369747,29.107421626975984,30.159820556640625,28521100.0
2018-04-02,30.069873936494872,31.787895297730532,28.981494648393767,30.411680221557617,28916800.0
2018-04-09,30.72650955243846,31.742931940283956,30.411690128947292,30.64555549621582,22207000.0
2018-04-16,30.987356178860576,32.57045323708232,30.690523550352523,31.661972045898438,29172100.0
2018-04-23,31.76091742621143,31.877848376958024,29.68759764391722,29.78204345703125,34244400.0
2018-04-30,29.925961988996278,30.209299434135367,28.549744923720972,29.350290298461914,25675000.0
2018-05-04,,,,,
2018-05-07,29.5512075194254,31.114619577173045,29.35239095747311,30.8254337310791,21691100.0
2018-05-14,30.98810223179896,32.19906929538445,30.409730520361233,32.02736282348633,20140700.0
2018-05-21,32.17196075731757,32.822630757613226,31.702036254179447,32.180999755859375,24932200.0
2018-05-28,31.78336532283233,31.900848167739422,30.89321705362534,31.66588592529297,19370600.0
2018-06-04,31.80144176688739,32.60122423341874,31.53033041025748,32.036407470703125,18481300.0
2018-06-11,32.090632270933355,32.280413350393594,31.35863184790254,31.82855987548828,17742400.0
2018-06-18,31.629731557314066,31.774324477967102,30.590467570055456,30.843507766723633,21446000.0
2018-06-25,30.771215226384598,30.879659074921996,29.41565505387983,30.165733337402344,22681500.0
2018-07-02,29.92172704390357,30.69891529658167,29.92172704390357,30.454914093017578,17922800.0
2018-07-09,30.63565852819444,31.638770070035985,29.018022706809933,29.31624412536621,35624800.0
2018-07-16,29.298170980944843,30.49558310602225,29.289135430348086,29.650619506835938,26833300.0
2018-07-23,29.79521062432064,30.74410195781413,26.505717105930195,27.038904190063477,53723300.0
2018-07-30,26.78586576392274,27.079571127908306,25.882159073116345,26.975645065307617,58618800.0
2018-08-03,,,,,
2018-08-06,27.176905274331258,27.58646910627939,26.73548479957923,26.7673397064209,27553900.0
2018-08-13,26.74004023694851,27.786707628131367,26.526157495170885,27.641084671020508,34254900.0
2018-08-20,27.659284623031027,29.00629950156744,27.622879753861113,28.542125701904297,24583900.0
2018-08-27,28.724150017769926,29.238381968816206,28.59673038726589,28.82426643371582,17405000.0
2018-09-03,28.75145609691604,29.347599451000352,28.67864462863237,28.878875732421875,20548200.0
2018-09-10,28.87887924635061,29.770820275345883,28.87887924635061,29.661603927612305,19462700.0
2018-09-17,29.74351718460109,30.78108117235518,29.47047457812766,30.46253204345703,27370900.0
2018-09-24,30.417020921749337,30.508037435150506,28.168966855577683,28.28728485107422,20565200.0
2018-10-01,28.442010097556224,29.17012486166865,28.269082190093574,28.496618270874023,19797700.0
2018-10-08,28.31458838028297,28.728703947625977,26.64538241090605,27.15870475769043,26110700.0
2018-10-15,27.085894479895664,28.88797977084964,26.77644528012024,28.542125701904297,26153600.0
2018-10-22,28.678647530685648,28.733255703433734,25.220098097327547,25.465837478637695,37005200.0
2018-10-29,25.775286961874507,26.831054238180027,23.777520449692616,24.05511474609375,38398900.0
2018-11-02,,,,,
2018-11-05,24.292102665350445,25.64879326250805,24.15460054712023,25.318788528442383,33813300.0
2018-11-12,25.291284698330507,25.657957557175123,23.320416552160864,23.751256942749023,33482300.0
2018-11-19,23.77875854887458,23.916260655197657,22.972076494493347,23.430418014526367,18594000.0
2018-11-26,23.760423474911534,24.255431386662778,23.577086175190882,23.8154239654541,26341400.0
2018-12-03,24.044598943910977,24.214186587924942,22.467904533115533,23.247085571289062,32364400.0
2018-12-10,23.192082616778958,23.375419943157848,21.826224955402637,22.092063903808594,41950300.0
2018-12-17,22.00039672851562,22.134232391355905,20.460368677770017,20.6253719329834,48316900.0
2018-12-24,20.469533907165353,21.82622449901054,19.960774498114837,21.54205322265625,21815000.0
2018-12-31,21.560385072298946,23.23333053646686,21.03787603010858,23.1370792388916,31388200.0
2019-01-07,23.063744781498087,23.971260766922843,22.84374106519216,23.852092742919922,24031300.0
2019-01-14,23.641254856347263,24.383767579420482,23.32958250376166,24.090429306030273,25529000.0
2019-01-21,24.292099325545156,27.89466376942262,24.108762027488176,27.307987213134766,89555300.0
2019-01-28,27.142987366544094,27.793831533476055,27.087985121233636,27.21632194519043,42893100.0
2019-02-01,,,,,
2019-02-04,27.417149883229428,27.938720645329497,26.946350140584883,27.638702392578125,36302300.0
2019-02-11,27.694092998354453,29.3926641764463,27.694092998354453,29.309581756591797,33986300.0
2019-02-18,29.24496209017261,29.694529076313724,29.124953369462755,29.429588317871094,24076600.0
2019-02-25,29.651145028518183,30.6896736482676,29.208039906670145,29.965011596679688,46554900.0
2019-03-04,30.02039786467512,30.177329371322326,28.695695787302707,29.115724563598633,30250600.0
2019-03-11,29.309583470233736,30.758907473499626,29.244964197845032,30.749677658081055,41358900.0
2019-03-18,30.77736860376355,30.980459744491466,29.21726754979846,29.383432388305664,27422200.0
2019-03-25,29.34650574294691,29.74345465964689,28.728004311034983,29.448049545288086,26624500.0
2019-04-01,29.623446952871845,30.27887294587444,29.604983802458072,29.8265380859375,23142100.0
2019-04-08,29.86346652170786,30.69429084026452,29.688071841784357,30.4635066986084,83456300.0
2019-04-15,30.54658822541118,31.19278450719974,29.734227084834522,30.777372360229492,18005600.0
2019-04-22,30.583517399305016,31.755901336669925,30.378580955686257,31.755901336669922,22767600.0
2019-04-29,31.783590545020775,32.18976934454834,31.414334529823837,31.70050811767578,17229100.0
2019-05-03,,,,,
2019-05-06,31.292894949287103,32.51897430419922,31.167501999857908,32.51897430419922,22515900.0
2019-05-13,31.980247295765086,32.77905740177073,31.50653267788961,32.42609405517578,25499300.0
2019-05-20,32.407516011556794,32.97411403084173,32.04526574828281,32.33320999145508,22897900.0
2019-05-27,32.09170408040639,32.76976283020662,31.181433284375604,31.237165451049805,23959800.0
2019-06-03,31.20929289303192,32.00810277861332,30.582321171345054,31.37648582458496,51304500.0
2019-06-10,31.757318709198277,32.00346645875656,30.94922176663382,31.53439712524414,32136900.0
2019-06-17,31.590126648025873,32.30534020816273,31.246453796078875,31.868783950805664,25061700.0
2019-06-24,31.896645104855935,32.23103100045559,31.395066261456456,32.203163146972656,26247800.0
2019-07-01,32.45395615407144,33.18774711234017,32.296053654412894,33.07628631591797,18541300.0
2019-07-08,32.871939223658046,33.54999802556664,32.76047842501859,33.40138244628906,21210700.0
2019-07-15,33.4013811954172,33.66610279681896,32.500400829971156,32.556129455566406,22760600.0
2019-07-22,32.686169855291176,34.243850242521845,32.60257336795692,33.995845794677734,21009400.0
2019-07-29,33.930822649232745,34.09801560394997,32.18459063394666,32.5654182434082,17379300.0
2019-08-02,,,,,
2019-08-05,32.21694630826307,33.170276706245154,30.711245680732905,32.95530700683594,23273000.0
2019-08-12,32.58145614047442,32.693611615736984,30.328980439034215,31.244924545288086,27318900.0
2019-08-19,31.590732087268215,31.758967044214597,29.338256902994384,29.4877986907959,21081700.0
2019-08-26,29.814922971618074,30.46916786845932,29.170022876968762,29.95511817932129,21692500.0
2019-09-02,29.684076783988978,31.50661819900478,29.423313640615106,30.730871200561523,17765000.0
2019-09-09,31.039297026855884,32.058051601628286,31.020603857138518,31.94589614868164,20886600.0
2019-09-16,31.646808624267578,32.249649902515266,31.26360760615941,31.646808624267578,19605200.0
2019-09-23,31.38511402312016,32.13282295416419,31.142106392182466,31.422496795654297,20074200.0
2019-09-30,31.5066130680764,32.18889766439094,29.49714383291564,30.50655174255371,22319300.0
2019-10-07,30.570107164848668,31.422494939347693,29.34760144126732,30.880407333374023,22136700.0
2019-10-14,30.768250698985252,32.65621801227532,30.69348158721086,32.0487060546875,26167900.0
2019-10-21,32.39451140427625,33.09548900555057,32.30104915024892,32.983333587646484,25300300.0
2019-10-28,33.17961240799071,33.66562405983793,32.71229392337113,33.403926849365234,22673000.0
2019-11-01,,,,,
2019-11-04,33.8575283838168,35.10367424325573,33.754074250838606,34.74158477783203,25146400.0
2019-11-11,34.52527745381973,35.02373801130396,34.18670155444878,34.84504318237305,17253300.0
2019-11-18,34.722774628945274,35.0237337376305,34.160363864515574,34.7039680480957,17952300.0
2019-11-25,34.788610069596515,35.35290074305985,34.722772689608945,35.18361282348633,15192100.0
2019-12-02,35.3623052930732,35.80433527523025,34.00800547589802,35.51278305053711,24284200.0
2019-12-09,35.51278662110427,35.907793016457674,34.72277741807056,35.44695281982422,22886900.0
2019-12-16,35.6444582617625,35.841959668098404,34.092653297298945,34.55349349975586,42259000.0
2019-12-23,34.58170907742701,34.59111236930134,34.03152501710772,34.13027572631836,9723900.0
2019-12-30,34.252530175638746,34.25723361454978,33.43430760108173,33.565975189208984,12787800.0
2020-01-06,33.23680932949551,33.716456100802056,33.06752138958189,33.359073638916016,21823600.0
2020-01-13,33.41549768284024,33.829314205958774,32.964064411170426,33.63180923461914,27734400.0
2020-01-20,33.45311963897426,34.25723552941837,30.504694707345877,30.68808937072754,35627500.0
2020-01-27,30.170819492663572,31.28999753860117,29.81343348958593,30.481178283691406,32291900.0
2020-02-03,30.706899612531096,31.65678983056257,30.30718979827573,31.214759826660156,31539500.0
2020-02-06,,,,,
2020-02-10,31.289001293567708,32.178917731814884,31.289001293567708,31.951704025268555,34576500.0
2020-02-17,31.809699079386967,32.141052293375466,31.246404755054197,31.554088592529297,21391300.0
2020-02-24,30.46535980741385,30.834578937856197,26.57435153471002,27.549470901489258,56347900.0
2020-03-02,27.719879865265824,29.03581617640878,26.27613471156469,26.744760513305664,50363000.0
2020-03-09,24.69985267470621,25.01226928837171,20.49642766798148,22.84428596496582,65203300.0
2020-03-16,18.460985368175184,18.94381135602921,11.502613599026741,12.695477485656738,76423200.0
2020-03-23,12.572403598704907,18.801803325639217,11.597285179287978,16.18886375427246,71423400.0
2020-03-30,16.037388185079386,16.09419070549731,12.288387528824662,12.544001579284668,52694900.0
2020-04-06,13.556988633416706,17.911887670728667,13.414981429033402,16.681156158447266,50000100.0
2020-04-13,16.87049916351583,17.05984331400157,13.272974750043998,14.787721633911133,52478200.0
2020-04-20,14.333296980020931,16.108390610061353,13.736865108623293,16.06578826904297,52917800.0
2020-04-27,16.255133893188006,20.24081231509941,16.160461814973832,17.52373504638672,55595400.0
2020-05-01,,,,,
2020-05-04,17.184610968034384,18.524914465375268,16.52403212449486,17.82604217529297,35093900.0
2020-05-11,17.404802600216208,17.45266986295506,14.52314919367698,15.834733009338379,44031800.0
2020-05-18,16.897400217857186,17.639353702617836,16.495309026126026,17.0888729095459,33581300.0
2020-05-25,18.189838954050128,21.387421316264685,18.09410259435129,19.501422882080078,41089500.0
2020-06-01,19.59715540814371,26.32739578903469,19.329095819671153,24.43182373046875,50328100.0
