Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,122.26,127.94,122.26,127.94,0
2022-01-21 09:15:00-05:00,127.94,127.94,124.27,124.27,0
2022-01-21 09:30:00-05:00,123.16999816894531,124.92449951171875,122.4800033569336,122.4800033569336,27268
2022-01-21 09:45:00-05:00,122.25,123.54000091552734,121.29000091552734,122.2300033569336,13551
2022-01-21 10:00:00-05:00,122.7300033569336,122.7300033569336,121.0999984741211,122.11000061035156,14609
2022-01-21 10:15:00-05:00,122.31999969482422,123.54000091552734,121.60230255126953,123.38500213623047,20802
2022-01-21 10:30:00-05:00,123.33499908447266,124.4000015258789,123.0199966430664,123.87999725341797,32451
2022-01-21 10:45:00-05:00,124.05000305175781,125.1500015258789,123.13999938964844,124.87999725341797,14899
2022-01-21 11:00:00-05:00,124.88999938964844,125.41999816894531,124.45999908447266,124.5188980102539,10240
2022-01-21 11:15:00-05:00,124.54000091552734,125.54000091552734,124.54000091552734,125.30000305175781,10302
2022-01-21 11:30:00-05:00,125.15499877929688,125.31999969482422,124.43000030517578,124.80999755859375,10768
2022-01-21 11:45:00-05:00,124.66000366210938,125.23999786376953,124.51000213623047,124.88999938964844,28330
2022-01-21 12:00:00-05:00,124.9000015258789,125.12999725341797,124.45999908447266,124.83000183105469,29548
2022-01-21 12:15:00-05:00,124.33999633789062,124.58999633789062,123.8550033569336,124.4749984741211,30401
2022-01-21 12:30:00-05:00,124.44000244140625,125.02999877929688,124.2300033569336,124.49500274658203,24086
2022-01-21 12:45:00-05:00,124.70500183105469,124.90499877929688,124.29499816894531,124.5999984741211,22464
2022-01-21 13:00:00-05:00,124.41500091552734,124.54000091552734,123.74500274658203,124.3501968383789,14763
2022-01-21 13:15:00-05:00,124.41000366210938,124.48999786376953,123.72000122070312,123.7300033569336,11980
2022-01-21 13:30:00-05:00,123.66000366210938,124.58999633789062,123.6500015258789,124.58999633789062,11737
2022-01-21 13:45:00-05:00,124.53500366210938,124.77999877929688,124.1500015258789,124.37999725341797,12559
2022-01-21 14:00:00-05:00,124.3499984741211,124.7300033569336,124.05999755859375,124.25,16098
2022-01-21 14:15:00-05:00,124.3949966430664,124.58000183105469,123.69210052490234,123.69210052490234,9894
2022-01-21 14:30:00-05:00,123.66999816894531,124.3499984741211,123.47000122070312,124.3499984741211,11292
2022-01-21 14:45:00-05:00,124.44000244140625,124.48999786376953,123.47000122070312,123.4749984741211,10646
2022-01-21 15:00:00-05:00,123.58000183105469,123.58000183105469,123.0000991821289,123.16000366210938,19452
2022-01-21 15:15:00-05:00,123.24500274658203,123.93000030517578,123.22000122070312,123.5199966430664,26882
2022-01-21 15:30:00-05:00,123.38999938964844,124.48999786376953,123.33000183105469,124.13999938964844,34779
2022-01-21 15:45:00-05:00,124.16000366210938,124.31999969482422,123.2699966430664,123.2699966430664,93015
2022-01-21 16:00:00-05:00,123.37,123.37,123.37,123.37,0
2022-01-21 16:30:00-05:00,123.37,123.37,123.37,123.37,0
2022-01-21 16:45:00-05:00,123.37,123.37,123.37,123.37,0
2022-01-21 17:00:00-05:00,124.72,124.72,124.72,124.72,0
2022-01-25 15:00:00-05:00,118.68000030517578,118.68000030517578,117.11000061035156,117.5199966430664,398261
