Datetime,Open,High,Low,Close,Volume
2022-02-14 07:04:00-05:00,262.26,262.26,262.26,262.26,0
2022-02-14 09:30:00-05:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,818
2022-02-14 09:31:00-05:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,178
2022-02-14 09:37:00-05:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,177
2022-02-14 09:38:00-05:00,264.7850036621094,264.7850036621094,264.3500061035156,264.3500061035156,846
2022-02-14 09:40:00-05:00,263.7749938964844,265.5249938964844,263.7749938964844,265.5249938964844,901
2022-02-14 09:44:00-05:00,265.5299987792969,265.5299987792969,263.7250061035156,265.3599853515625,1358
2022-02-14 09:47:00-05:00,264.07000732421875,264.5199890136719,264.07000732421875,264.5199890136719,1589
2022-02-14 09:48:00-05:00,263.7099914550781,263.7099914550781,263.7099914550781,263.7099914550781,325
2022-02-14 09:51:00-05:00,264.9700012207031,265.010009765625,264.8599853515625,264.8599853515625,1856
2022-02-14 09:52:00-05:00,265.55499267578125,265.55499267578125,265.54998779296875,265.54998779296875,623
2022-02-14 09:56:00-05:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,122
2022-02-14 09:57:00-05:00,265.4949951171875,265.4949951171875,264.82000732421875,264.82000732421875,852
2022-02-14 09:59:00-05:00,265.1199951171875,265.1199951171875,264.45001220703125,264.45001220703125,646
2022-02-14 10:00:00-05:00,264.44000244140625,264.5199890136719,263.5400085449219,263.54998779296875,4239
2022-02-14 10:01:00-05:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,402
2022-02-14 10:02:00-05:00,262.989990234375,262.989990234375,262.8999938964844,262.8999938964844,942
2022-02-14 10:03:00-05:00,262.92999267578125,263.2099914550781,262.5799865722656,262.5799865722656,2494
2022-02-14 10:06:00-05:00,262.6600036621094,262.6600036621094,262.6600036621094,262.6600036621094,201
2022-02-14 10:07:00-05:00,263.29998779296875,263.29998779296875,263.0249938964844,263.0249938964844,2799
2022-02-14 10:11:00-05:00,264.4100036621094,264.75,264.4100036621094,264.75,2284
2022-02-14 10:12:00-05:00,264.4375,264.4375,264.4375,264.4375,129
2022-02-14 10:13:00-05:00,264.7749938964844,264.7749938964844,264.3299865722656,264.3299865722656,661
2022-02-14 10:14:00-05:00,263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,259
2022-02-14 10:15:00-05:00,263.1300048828125,263.1300048828125,263.0199890136719,263.0199890136719,524
2022-02-14 10:16:00-05:00,262.92999267578125,262.92999267578125,261.9700012207031,261.9700012207031,1587
2022-02-14 10:17:00-05:00,262.4800109863281,262.9599914550781,262.4800109863281,262.9599914550781,1365
2022-02-14 10:18:00-05:00,262.2200012207031,262.2200012207031,261.95001220703125,261.95001220703125,1321
2022-02-14 10:21:00-05:00,262.3800048828125,263.010009765625,262.3800048828125,263.010009765625,1483
2022-02-14 10:23:00-05:00,263.4100036621094,263.4649963378906,263.4100036621094,263.4649963378906,667
2022-02-14 10:24:00-05:00,263.67999267578125,263.67999267578125,263.4599914550781,263.4800109863281,996
2022-02-14 10:25:00-05:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,144
2022-02-14 10:26:00-05:00,263.2200012207031,263.6000061035156,263.2200012207031,263.6000061035156,987
2022-02-14 10:27:00-05:00,263.6000061035156,263.6000061035156,263.4700012207031,263.4700012207031,213
2022-02-14 10:28:00-05:00,263.25,264.5,263.25,264.5,1394
2022-02-14 10:29:00-05:00,264.2250061035156,264.3299865722656,264.1099853515625,264.29998779296875,982
2022-02-14 10:30:00-05:00,263.75,263.75,263.75,263.75,461
2022-02-14 10:31:00-05:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,111
2022-02-14 10:32:00-05:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,574
2022-02-14 10:35:00-05:00,263.1300048828125,263.1300048828125,262.5899963378906,262.5899963378906,2012
2022-02-14 10:37:00-05:00,262.82000732421875,262.82000732421875,262.80999755859375,262.80999755859375,337
2022-02-14 10:38:00-05:00,262.7300109863281,262.7300109863281,262.30999755859375,262.30999755859375,270
2022-02-14 10:40:00-05:00,262.5,262.510009765625,262.5,262.510009765625,594
2022-02-14 10:41:00-05:00,262.9150085449219,262.9200134277344,262.7799987792969,262.9200134277344,883
2022-02-14 10:42:00-05:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,231
2022-02-14 10:43:00-05:00,263.0899963378906,263.1875,262.93499755859375,262.93499755859375,1147
2022-02-14 10:44:00-05:00,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,109
2022-02-14 10:45:00-05:00,262.80999755859375,262.80999755859375,262.7699890136719,262.7699890136719,1027
2022-02-14 10:48:00-05:00,262.9200134277344,263.260009765625,262.9200134277344,263.260009765625,1161
2022-02-14 10:49:00-05:00,263.2799987792969,263.2799987792969,262.67498779296875,262.67498779296875,1480
2022-02-14 10:52:00-05:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,378
2022-02-14 10:53:00-05:00,262.6199951171875,262.6199951171875,262.6199951171875,262.6199951171875,793
2022-02-14 10:56:00-05:00,262.7799987792969,262.7799987792969,262.7300109863281,262.7300109863281,663
2022-02-14 10:57:00-05:00,262.3699951171875,262.3699951171875,262.04998779296875,262.04998779296875,880
2022-02-14 10:58:00-05:00,262.3599853515625,262.3599853515625,262.1099853515625,262.30999755859375,961
2022-02-14 11:00:00-05:00,262.260009765625,262.260009765625,262.260009765625,262.260009765625,240
2022-02-14 11:02:00-05:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,817
2022-02-14 11:03:00-05:00,261.9599914550781,261.9599914550781,261.6499938964844,261.6499938964844,648
2022-02-14 11:04:00-05:00,261.8900146484375,262.2900085449219,261.8900146484375,262.0199890136719,1971
2022-02-14 11:05:00-05:00,262.04998779296875,262.05499267578125,262.0299987792969,262.0450134277344,1458
2022-02-14 11:07:00-05:00,262.2900085449219,262.3450012207031,262.260009765625,262.3399963378906,1656
2022-02-14 11:08:00-05:00,262.3399963378906,262.44000244140625,262.3399963378906,262.44000244140625,211
2022-02-14 11:09:00-05:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,120
2022-02-14 11:10:00-05:00,262.44000244140625,262.44000244140625,262.260009765625,262.2699890136719,323
2022-02-14 11:11:00-05:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,122
2022-02-14 11:12:00-05:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,107
2022-02-14 11:13:00-05:00,262.4599914550781,262.4599914550781,261.9150085449219,261.9150085449219,314
2022-02-14 11:14:00-05:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,190
2022-02-14 11:15:00-05:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,442
2022-02-14 11:16:00-05:00,261.9200134277344,261.9200134277344,261.67999267578125,261.67999267578125,946
2022-02-14 11:17:00-05:00,261.67999267578125,261.9800109863281,261.67999267578125,261.69000244140625,2849
