Open,High,Low,Close,Volume
215.0,215.0,215.0,215.0,0
212.0,212.0,208.3,209.8,0
210.0,211.0,208.29,208.29,0
208.29,209.0,207.0,209.0,0
208.0,208.0,208.0,208.0,0
211.0,211.0,211.0,211.0,0
211.0,211.0,211.0,211.0,0
215.0,215.0,215.0,215.0,0
211.9,211.9,211.9,211.9,0
210.55,212.0,208.71,212.0,0
211.85,211.85,211.85,211.85,0
211.0,211.0,210.0,210.0,0
210.0,211.99,210.0,211.99,0
211.11,215.0,211.11,215.0,0
211.78,211.78,211.78,211.78,0
210.5,211.78,210.5,211.78,0
208.7,208.7,208.7,208.7,0
209.0001,209.0001,209.0001,209.0001,0
211.7,212.8,211.7,212.0,0
209.0,210.7100067138672,206.0,209.0,11626
206.55999755859375,207.97000122070312,206.55499267578125,207.00999450683594,5783
207.00999450683594,212.3000030517578,206.02999877929688,210.80999755859375,13833
211.8800048828125,214.25039672851562,211.8800048828125,212.07000732421875,7191
211.1649932861328,211.72000122070312,208.8800048828125,209.56500244140625,7238
210.27499389648438,212.5800018310547,209.08999633789062,212.5800018310547,12532
212.0749969482422,212.0749969482422,210.63999938964844,211.29969787597656,2547
212.3350067138672,215.0,212.3350067138672,213.47000122070312,6109
213.77000427246094,215.00999450683594,212.4199981689453,212.99000549316406,4996
213.27999877929688,214.8000030517578,212.6699981689453,213.69000244140625,3455
214.375,214.375,212.3800048828125,213.6699981689453,2684
214.3699951171875,214.42999267578125,213.56500244140625,214.42999267578125,1140
213.02999877929688,213.5850067138672,212.0,212.0,2806
212.5800018310547,212.77000427246094,209.66000366210938,210.67999267578125,3919
210.60000610351562,211.19000244140625,210.52000427246094,210.52000427246094,1126
211.80999755859375,212.38999938964844,210.52999877929688,211.22000122070312,6032
211.39999389648438,212.32000732421875,209.38999938964844,209.38999938964844,4377
210.15499877929688,210.15499877929688,208.49000549316406,208.7100067138672,1510
209.0,209.9199981689453,208.4600067138672,208.4600067138672,2384
209.1699981689453,209.4600067138672,207.94000244140625,207.94000244140625,3415
208.77499389648438,208.77499389648438,207.02000427246094,207.50999450683594,3715
207.5050048828125,208.61000061035156,207.17999267578125,208.61000061035156,2949
207.9001007080078,208.1699981689453,206.08079528808594,206.8699951171875,8054
206.6999969482422,207.25999450683594,206.6999969482422,207.03500366210938,2044
206.49000549316406,207.0500030517578,205.64999389648438,206.08999633789062,4927
206.99000549316406,208.0,206.66000366210938,208.0,1948
208.60499572753906,209.1750030517578,207.67999267578125,208.2449951171875,3802
208.2449951171875,208.89999389648438,208.2449951171875,208.89999389648438,1638
209.3699951171875,209.52000427246094,208.55499267578125,209.15499877929688,2061
209.80999755859375,209.80999755859375,209.7899932861328,209.7899932861328,418
209.7899932861328,209.7899932861328,208.22999572753906,208.8249969482422,1677
208.22000122070312,208.47000122070312,205.13999938964844,207.5,8537
207.73500061035156,207.94000244140625,206.9199981689453,207.8000030517578,3613
207.85000610351562,209.5850067138672,207.18800354003906,209.5850067138672,2295
209.7449951171875,209.7449951171875,208.5800018310547,209.19000244140625,7333
209.07000732421875,209.90499877929688,208.83999633789062,208.97999572753906,3926
209.3300018310547,210.02999877929688,208.17999267578125,208.17999267578125,3776
208.375,208.375,208.375,208.375,437
208.63999938964844,208.63999938964844,207.80999755859375,207.80999755859375,1378
207.80999755859375,207.80999755859375,206.42999267578125,206.55499267578125,7288
206.62750244140625,207.01499938964844,206.5,206.50999450683594,4038
205.89999389648438,206.75999450683594,205.89999389648438,206.5,2283
