Date,Open,High,Low,Close,Volume
2010-03-26,3.2200684401765995,3.6971156164990586,3.2176831497012706,3.3202483654022217,23327200
2010-03-29,3.367953154212385,3.5563867862885243,3.3631828005702924,3.5182230472564697,4630400
2010-03-30,3.48482967769057,3.637484861985798,3.401346555047324,3.4514365196228027,2663200
2010-03-31,3.4896002776331922,3.601706432758406,3.4180431525006343,3.5730834007263184,2232400
2010-04-01,3.5826246185220043,3.816377639770508,3.5826246185220043,3.816377639770508,2813600
2010-04-05,3.9499502225050587,4.431767946836119,3.833073726890662,4.083523750305176,3405200
2010-04-06,4.116917084021768,4.224252423060296,3.840229765021487,4.028663158416748,1514000
2010-04-07,4.062057023210359,4.131228629810477,3.9117869022364773,3.995270252227783,855600
2010-04-08,3.954721010867895,3.9738028794206093,3.8283033473638963,3.86169695854187,510000
2010-04-09,3.93563956430707,3.9952704667965713,3.670878439144268,3.8736233711242676,1247600
2010-04-12,3.9141719833249247,3.9260979805650082,3.813992059686269,3.86169695854187,422800
2010-04-13,3.818762513962273,3.8783934080810827,3.73289388084795,3.7710578441619873,1053600
2010-04-14,3.7376644432124584,3.8163772048648923,3.5683126956476268,3.589779853820801,3005600
2010-04-15,3.573083475837155,3.7567467599557665,3.4991412860424207,3.7161977291107178,1077200
2010-04-16,3.6971157621313258,3.6971157621313258,3.625558637369502,3.6732633113861084,189600
2010-04-19,3.6494109443742166,3.930868623723245,3.6374847194713498,3.923713207244873,1584400
2010-04-20,3.9356392540860385,3.947565251664817,3.7782137203184085,3.9451804161071777,475200
2010-04-21,3.9857287064647853,3.9857287064647853,3.816377187159439,3.823533058166504,370000
2010-04-22,3.787754389277072,3.914171820033368,3.701885984372121,3.897475242614746,203600
2010-04-23,3.8974751962312837,3.9499502182006836,3.8259183067323197,3.9499502182006836,191600
2010-04-26,3.9904996113900335,3.9904996113900335,3.8998608460069613,3.9332540035247803,224000
2010-04-27,3.9117867190784565,3.983344067840964,3.8760082721710205,3.8760082721710205,354400
2010-04-28,3.8760082469290165,3.895090115485223,3.704271202449339,3.720968008041382,440000
2010-04-29,3.71381220212501,3.716197492604993,3.5778538293994533,3.6088619232177734,460000
2010-04-30,3.601706656085993,3.685189784355578,3.561157623579053,3.5993213653564453,440800
2010-05-03,3.58262463473448,3.6184030842797035,3.565927827802719,3.6017065048217773,158000
2010-05-04,3.589780304403571,3.5921655950497224,3.458592276025093,3.4681332111358643,410000
2010-05-05,3.4585923753943377,3.4633629568237057,3.327404343246681,3.36318302154541,1049600
2010-05-06,3.3250190570833893,3.3846499601890545,3.2940111876454257,3.329789638519287,1473200
2010-05-07,3.339330184026423,3.4323544639005896,3.3345596031475244,3.4061167240142822,242000
2010-05-10,3.42281374299194,3.675648631015832,3.42281374299194,3.6136324405670166,255600
2010-05-11,3.5778537171973617,3.5969355854911758,3.518222821910739,3.525378465652466,805200
2010-05-12,3.5277637804985216,3.577853741985268,3.4633625314291705,3.499140977859497,174400
2010-05-13,3.5062967857420753,3.561157330639653,3.463362693511172,3.5039114952087402,117600
2010-05-14,3.551616229767949,3.551616229767949,3.4657475943770613,3.499140977859497,262000
2010-05-17,3.5134523525329437,3.577853830672482,3.4800591956965787,3.5754685401916504,558400
2010-05-18,3.6160173652136764,3.6374845233868505,3.489599933995193,3.589779853820801,277200
