Date,Open,High,Low,Close,Volume
2018-11-26,9.656938545049526,9.706461495733354,9.508370637569758,9.538084030151367,691800.0
2018-12-03,9.538084030151369,9.785697838998791,9.508370637569758,9.538084030151367,401600.0
2018-12-10,9.528177504892705,9.656936775244551,9.508368894992484,9.557890892028809,672800.0
2018-12-17,9.478654488718712,9.567795593997321,9.458845878974321,9.54798698425293,715100.0
2018-12-24,9.547987059364472,9.557890892028809,9.508368894992484,9.557890892028809,1800.0
2018-12-31,9.557890816839356,9.557890816839356,9.538082207094964,9.54798698425293,3700.0
2019-01-07,9.547988416560374,9.620291600431054,9.538083637916579,9.607415199279785,188300.0
2019-01-14,9.60741370456526,9.68665003224473,9.538082153988608,9.656936645507812,228500.0
2019-01-21,9.676747705214671,9.706461096574376,9.607415199279785,9.607415199279785,103100.0
2019-01-28,9.682688499232217,9.682688499232217,9.656936645507812,9.656936645507812,93000.0
2019-02-04,9.6074141129888,9.706459999084473,9.6074141129888,9.706459999084473,468300.0
2019-02-11,9.706459671143428,9.805504609321208,9.656936729768768,9.666841506958008,26100.0
2019-02-18,9.66684318529884,9.75598430633545,9.66684318529884,9.75598430633545,5700.0
2019-02-25,9.75598430633545,9.75598430633545,9.75598430633545,9.75598430633545,1100.0
2019-03-04,9.75598430633545,9.775792919581527,9.724289202741339,9.75598430633545,175400.0
2019-03-11,9.805506014208897,9.954074859619139,9.755984010310494,9.95407485961914,428200.0
2019-03-18,9.825315879020065,9.973883784509745,9.825315879020065,9.874838829040527,30700.0
2019-03-25,9.825314680167445,9.864932846435394,9.805505124747675,9.845123291015625,157200.0
2019-04-01,9.815410530907533,9.904551646860744,9.805505752563475,9.805505752563477,334800.0
2019-04-08,9.805504292997483,10.043214215013071,9.785695683829566,9.973881721496582,362800.0
2019-04-15,9.973883858601084,9.973883858601084,9.864934123404097,9.884742736816406,4400.0
2019-04-22,9.904551096864463,9.98378743007365,9.775791819256632,9.85502815246582,211300.0
2019-04-29,9.884740669511215,9.954073163383313,9.855027283321183,9.8649320602417,10900.0
2019-05-06,9.904551437569598,10.003597329773946,9.815410323500009,9.896627426147461,70200.0
2019-05-13,9.954075171244584,9.954075171244584,9.656938415693519,9.874838829040527,106600.0
2019-05-20,9.934264183044434,9.934264183044434,9.855027852249048,9.934264183044434,143500.0
2019-05-27,9.954073738029066,9.954073738029066,9.855027852249048,9.934264183044434,28500.0
2019-06-03,9.96397963822749,9.96397963822749,9.91445668975741,9.95407485961914,372200.0
2019-06-10,9.934265302402437,9.96397963822749,9.855028962678977,9.95407485961914,773000.0
2019-06-17,9.954073523266027,10.03330985235186,9.934263968708795,10.023405075073242,1815700.0
