Date,Open,High,Low,Close,Volume
2011-12-05,16.6049723753747,18.324772178986773,16.473186381600144,18.1929874420166,1726100.0
2011-12-12,18.278648018192545,18.83214719811569,17.204596786201456,18.72671890258789,1900100.0
2011-12-19,18.818969278799464,19.148433032838412,18.13368532393678,18.739898681640625,1029700.0
2011-12-26,18.72671932564575,18.9771112189798,18.160041281778625,18.469738006591797,482500.0
2012-01-02,18.845324746553278,18.990288328682123,17.93600418947832,18.219343185424805,767000.0
2012-01-09,18.357719525794,19.7744133202255,18.21275467954415,19.464717864990234,1049400.0
2012-01-16,19.655805527455488,20.097286963482862,19.273627661700775,19.392234802246094,785400.0
2012-01-23,19.332931241940177,20.064341104477126,19.187967657201366,19.68216323852539,646100.0
2012-01-30,19.761233990291082,19.761233990291082,18.463147371784267,19.16819953918457,1374200.0
2012-02-06,19.06277182277577,19.517432126943845,18.654236240212317,19.049592971801758,737500.0
2012-02-13,19.181379569687763,19.9918600779495,16.598383767555724,17.652667999267578,2634300.0
2012-02-20,17.665844830484104,18.140273405496142,17.375917653314957,17.777862548828125,1014200.0
2012-02-27,17.613130762689725,17.652667315320254,16.16349109995567,16.374347686767578,1736900.0
2012-03-05,16.308455112943548,17.14529331330139,16.038294946970456,17.105756759643555,1021100.0
2012-03-12,17.085987763227404,17.33637962340794,16.55884508667237,16.769702911376953,1289000.0
2012-03-19,16.72357957838992,16.908079732840616,16.005349751860113,16.16349220275879,1273300.0
2012-03-26,16.26891886344293,16.558846032463464,15.99216928806562,16.176668167114258,898000.0
2012-04-02,16.07124004757638,16.262329610679647,15.353009029023355,15.59022331237793,812600.0
2012-04-09,15.306885048999172,15.72201006494475,14.759975291220348,15.53750991821289,1120500.0
2012-04-16,15.662705471424049,16.183257492859912,15.333241753085996,15.636347770690918,869300.0
2012-04-23,15.484795894819436,16.14372337970537,15.161921578041861,15.978991508483887,723600.0
2012-04-30,15.959222624144283,16.407293497903662,15.18168927728438,15.240991592407227,708700.0
2012-05-07,15.122385701384497,20.169769941657428,14.865403137499191,17.705381393432617,4287100.0
2012-05-14,17.487935851420982,17.79104188772348,16.71699065268079,17.13211441040039,760500.0
2012-05-21,17.257311121742404,18.51586251300366,16.3084551948633,16.644508361816406,1570300.0
2012-05-28,16.9739717352017,17.112345900286552,15.616581502330792,15.873562812805176,985000.0
2012-06-04,16.018526792133773,17.230953463843566,15.623170050175462,16.908079147338867,1535500.0
2012-06-11,17.15188295443552,17.560417292931266,16.53908018988746,17.43522071838379,1090000.0
2012-06-18,17.303436176509496,17.9491848202374,16.110777761982746,16.222795486450195,1997300.0
2012-06-25,16.018525960429542,16.044883661700307,15.517740947524397,15.85379409790039,1426900.0
2012-07-02,12.190158414728755,15.194867380183682,12.091319543808057,14.871993064880371,2300900.0
2012-07-09,20.01475573756892,20.49756884849393,19.101802807194417,19.663619995117188,2504600.0
2012-07-16,19.496830701222283,20.190325286488402,19.426603549808394,19.839189529418945,960400.0
2012-07-23,19.444160655224366,20.40978523790888,18.83845043095949,20.005979537963867,1261900.0
2012-07-30,20.14643446489694,22.23569352916343,19.198367059157523,19.488054275512695,2785400.0
2012-08-06,19.59339416817963,20.02353569098898,18.917456771901755,19.488054275512695,1341100.0
2012-08-13,19.409047209719915,19.663619995117188,18.59265556205258,19.663619995117188,984500.0
2012-08-20,19.31248422686973,19.909415825414,18.662882685614882,19.531944274902344,1690500.0
2012-08-27,19.567058895775098,19.61095023611264,18.575098530412482,18.917455673217773,996400.0
2012-09-03,18.856006942993268,19.128138608341725,17.776263907492623,18.97012710571289,1189200.0
2012-09-10,18.64532543089171,20.25177291129157,18.64532543089171,20.24299430847168,1001100.0
2012-09-17,20.27810948179073,20.980380990300144,19.935750656338456,20.848705291748047,1359900.0
2012-09-24,21.24373330028356,21.3666303912807,19.953307147424407,20.093761444091797,1065700.0
2012-10-01,23.40321976802471,23.570009876053316,21.445636509650562,22.6219425201416,3759000.0
2012-10-08,22.657054839641205,22.81506634176856,21.90211341464547,22.674612045288086,1327900.0
2012-10-15,22.815066872587465,23.21009563709666,22.42881671110596,22.86773681640625,1023700.0
2012-10-22,22.630721236513768,25.167678909858925,22.191801131126866,24.869213104248047,2054600.0
2012-10-29,28.924836190757762,30.592730615226387,28.529807418303843,30.153810501098633,8053600.0
2012-11-05,30.89997558484905,34.39377916488463,29.951906565307493,30.610286712646484,13504400.0
2012-11-12,30.680516647268767,31.532019391564198,29.565659155540914,30.153810501098633,3058300.0
2012-11-19,30.390828222304073,31.944605851561985,29.951908101565504,30.97898292541504,1435600.0
2012-11-26,29.232077946223956,30.504946904045344,27.96798926565832,28.6439266204834,14121100.0
2012-12-03,28.854606320379272,29.62710663090856,28.231340584571306,28.942392349243164,2735700.0
2012-12-10,28.907279150358264,29.249636305552844,28.31034752382088,28.73171043395996,2775900.0
2012-12-17,28.749266534388983,30.285486883554803,28.213783476888615,29.46909523010254,3162100.0
2012-12-24,29.398870015983498,30.188924193338888,29.03017538759527,29.117958068847656,707200.0
2012-12-31,29.04773314865333,31.286225050310556,28.968727394538618,30.469833374023438,1439600.0
2013-01-07,30.31182133576425,31.11065579175812,29.78511855000585,30.97020149230957,1691600.0
2013-01-14,30.97020169965537,32.199179339579175,30.733184439868865,31.944604873657227,1895100.0
2013-01-21,31.89193714708103,32.6732144155932,31.77781697960445,32.269405364990234,1314700.0
2013-01-28,32.40986067548684,33.42815858817857,31.172106047277726,33.13846969604492,1739600.0
2013-02-04,33.06823887343275,36.342585780820436,32.28696162775541,35.587642669677734,4684300.0
2013-02-11,35.4735228353179,35.4735228353179,30.513724297712074,32.52397918701172,9015300.0
2013-02-18,32.57665113799922,32.97167990719905,29.275970031679197,30.22403907775879,7617200.0
2013-02-25,30.40838432312012,30.68051599361158,28.72293272815205,30.408384323120117,4471300.0
2013-03-04,30.390826673928846,30.935090006975358,29.381312456880504,30.329378128051758,4062000.0
2013-03-11,30.22403904194954,30.917533619423736,29.723670384454152,30.785856246948242,2611900.0
2013-03-18,30.79463603332199,30.917533126368724,29.346198353969132,30.443498611450195,2452800.0
2013-03-25,30.548838411240705,31.154550294804,30.38204997811025,31.022872924804688,2127500.0
2013-04-01,31.066764304218488,31.488127200572492,29.28474976050776,30.180147171020508,2885100.0
2013-04-08,30.1977050103283,31.435459590796185,30.127476185115658,31.03165054321289,2439000.0
2013-04-15,30.724408579398034,30.978983054171223,29.012619431664042,29.372533798217773,2385300.0
2013-04-22,29.302307362666745,31.18966181881301,28.450801281129948,30.82097053527832,1726300.0
2013-04-29,30.829746669067653,34.569347769978734,30.338158303697075,33.90218734741211,6212200.0
2013-05-06,34.05142398807914,34.551792661021494,31.4091229690869,31.67247772216797,9358700.0
2013-05-13,31.628581813775174,32.80488783355086,31.34767321341334,32.787330627441406,4528000.0
2013-05-20,32.81366803388057,33.2876992029436,32.32207631005467,33.08579635620117,3841900.0
2013-05-27,33.26136490542522,36.0177826194472,33.182359152852214,35.552528381347656,5000800.0
2013-06-03,36.06167767704046,36.412811754188475,34.01630836659194,35.93000030517578,5867800.0
2013-06-10,31.891937278263644,32.392305943272206,30.303045250704603,30.583953857421875,6072600.0
2013-06-17,34.93000030517578,35.400001525878906,33.540000915527344,34.849998474121094,6754700.0
2013-06-24,34.650001525878906,37.43000030517578,34.5,37.0099983215332,8781800.0
2013-07-01,37.33000183105469,39.720001220703125,37.11000061035156,39.720001220703125,3780700.0
2013-07-08,39.900001525878906,40.91999816894531,38.439998626708984,40.68000030517578,4392700.0
2013-07-15,40.83000183105469,42.0,40.599998474121094,41.0099983215332,4134700.0
2013-07-22,41.20000076293945,41.650001525878906,40.400001525878906,41.150001525878906,2722000.0
2013-07-29,41.18000030517578,44.29999923706055,40.880001068115234,42.2400016784668,9400700.0
2013-08-05,42.29999923706055,42.56999969482422,39.290000915527344,42.34000015258789,4976500.0
2013-08-12,42.20000076293945,43.16999816894531,42.0,42.779998779296875,2916300.0
2013-08-19,42.689998626708984,42.84000015258789,41.5,42.220001220703125,3412500.0
2013-08-26,42.209999084472656,42.720001220703125,39.540000915527344,39.59000015258789,3882700.0
2013-09-02,39.9900016784668,40.61000061035156,39.369998931884766,39.689998626708984,2148300.0
2013-09-09,39.880001068115234,41.779998779296875,39.11000061035156,41.650001525878906,3351800.0
2013-09-16,42.20000076293945,43.599998474121094,41.439998626708984,43.599998474121094,2819400.0
2013-09-23,43.599998474121094,44.2400016784668,42.650001525878906,43.02000045776367,3392500.0
2013-09-30,42.70000076293945,43.43000030517578,41.61000061035156,42.04999923706055,2723100.0
2013-10-07,41.56999969482422,42.29999923706055,39.0099983215332,40.93000030517578,4415600.0
2013-10-14,40.7599983215332,41.369998931884766,39.81999969482422,41.18000030517578,3676300.0
2013-10-21,41.36000061035156,52.31999969482422,40.7400016784668,50.439998626708984,9194700.0
2013-10-28,51.439998626708984,51.5,47.369998931884766,47.630001068115234,4664200.0
2013-11-04,47.77000045776367,49.43000030517578,46.97999954223633,48.65999984741211,3342300.0
2013-11-11,48.709999084472656,50.40999984741211,48.15999984741211,50.11000061035156,2869000.0
2013-11-18,50.77000045776367,51.09000015258789,49.36000061035156,50.439998626708984,2959900.0
2013-11-25,50.72999954223633,53.7400016784668,50.150001525878906,53.2599983215332,3594600.0
2013-12-02,53.279998779296875,53.709999084472656,52.09000015258789,53.2599983215332,3697900.0
2013-12-09,53.459999084472656,54.0,51.63999938964844,51.97999954223633,2058300.0
2013-12-16,52.209999084472656,56.38999938964844,52.209999084472656,56.06999969482422,3143400.0
2013-12-23,56.189998626708984,57.04999923706055,55.54999923706055,56.2400016784668,1434600.0
2013-12-30,56.34000015258789,57.27000045776367,55.029998779296875,56.75,1759000.0
2014-01-06,57.290000915527344,57.290000915527344,54.2400016784668,54.849998474121094,3522800.0
2014-01-13,54.849998474121094,55.97999954223633,48.84000015258789,49.86000061035156,5885600.0
2014-01-20,50.02000045776367,51.790000915527344,45.02000045776367,47.5,5508500.0
2014-01-27,48.47999954223633,48.70000076293945,45.540000915527344,48.130001068115234,4161900.0
2014-02-03,48.18000030517578,50.27000045776367,45.849998474121094,50.16999816894531,5086600.0
2014-02-10,50.43000030517578,57.68000030517578,47.95000076293945,56.599998474121094,10522000.0
2014-02-17,56.65999984741211,57.5,54.939998626708984,55.47999954223633,3378300.0
2014-02-24,55.650001525878906,58.47999954223633,55.209999084472656,56.970001220703125,3341100.0
2014-03-03,56.279998779296875,59.54999923706055,56.25,59.2400016784668,2723100.0
2014-03-10,59.150001525878906,60.66999816894531,56.29999923706055,60.470001220703125,2998000.0
2014-03-17,61.0,62.5,60.0099983215332,60.58000183105469,2903200.0
2014-03-24,60.900001525878906,60.93000030517578,56.380001068115234,58.11000061035156,2379600.0
2014-03-31,58.54999923706055,60.9900016784668,57.060001373291016,57.58000183105469,2815400.0
2014-04-07,57.20000076293945,59.060001373291016,55.650001525878906,56.0,2798200.0
2014-04-14,56.68000030517578,58.56999969482422,55.27000045776367,57.720001220703125,1843000.0
2014-04-21,57.869998931884766,59.86000061035156,57.25,58.04999923706055,2589300.0
2014-04-28,58.540000915527344,59.9900016784668,53.81999969482422,55.0,7256500.0
2014-05-05,54.52000045776367,54.869998931884766,50.75,51.619998931884766,4893700.0
2014-05-12,52.0,53.88999938964844,50.34000015258789,52.04999923706055,4746800.0
2014-05-19,51.880001068115234,52.459999084472656,49.40999984741211,50.689998626708984,3163500.0
2014-05-26,50.95000076293945,51.650001525878906,47.5,48.68000030517578,7692200.0
2014-06-02,48.939998626708984,49.34000015258789,47.59000015258789,48.209999084472656,5287600.0
2014-06-09,47.91999816894531,48.27000045776367,45.66999816894531,46.720001220703125,9575600.0
2014-06-16,46.83000183105469,47.400001525878906,45.869998931884766,46.95000076293945,5937100.0
2014-06-23,47.0,50.22999954223633,46.970001220703125,49.52000045776367,8913300.0
2014-06-30,49.52000045776367,49.619998931884766,46.27000045776367,48.02000045776367,5784500.0
2014-07-07,47.849998474121094,47.849998474121094,44.099998474121094,45.060001373291016,5223100.0
2014-07-14,45.36000061035156,45.459999084472656,42.86000061035156,43.849998474121094,4615300.0
2014-07-21,43.599998474121094,44.59000015258789,43.18000030517578,43.599998474121094,4008900.0
2014-07-28,43.599998474121094,46.150001525878906,41.720001220703125,43.11000061035156,11670000.0
2014-08-04,43.189998626708984,46.119998931884766,43.130001068115234,45.91999816894531,5934300.0
2014-08-11,46.040000915527344,46.77000045776367,45.16999816894531,45.720001220703125,5314200.0
2014-08-18,45.970001220703125,47.36000061035156,45.779998779296875,46.599998474121094,5050300.0
2014-08-25,46.7400016784668,48.27000045776367,46.2599983215332,46.52000045776367,3649600.0
2014-09-01,46.47999954223633,46.72999954223633,45.599998474121094,46.33000183105469,5054000.0
2014-09-08,46.15999984741211,46.709999084472656,43.619998931884766,43.939998626708984,5456200.0
2014-09-15,43.79999923706055,43.869998931884766,41.95000076293945,42.369998931884766,3975900.0
2014-09-22,42.25,42.95000076293945,41.349998474121094,42.209999084472656,6199900.0
2014-09-29,41.7599983215332,42.349998474121094,39.08000183105469,41.099998474121094,6785500.0
2014-10-06,41.189998626708984,41.31999969482422,38.84000015258789,38.849998474121094,3633900.0
2014-10-13,38.959999084472656,42.2599983215332,38.75,41.619998931884766,5438600.0
2014-10-20,41.560001373291016,45.439998626708984,41.459999084472656,44.540000915527344,5243000.0
2014-10-27,44.52000045776367,45.720001220703125,43.849998474121094,45.34000015258789,4917900.0
2014-11-03,45.470001220703125,45.5,38.63999938964844,40.86000061035156,12681500.0
2014-11-10,40.869998931884766,43.2400016784668,40.02000045776367,41.869998931884766,5448800.0
2014-11-17,42.060001373291016,44.59000015258789,41.83000183105469,43.709999084472656,6532000.0
2014-11-24,43.720001220703125,44.2599983215332,43.11000061035156,43.380001068115234,2036500.0
2014-12-01,43.290000915527344,46.02000045776367,42.599998474121094,45.939998626708984,5452300.0
2014-12-08,45.68000030517578,46.70000076293945,44.86000061035156,44.939998626708984,6044800.0
2014-12-15,45.369998931884766,48.09000015258789,44.90999984741211,45.970001220703125,5065100.0
2014-12-22,45.91999816894531,47.939998626708984,45.84000015258789,47.68000030517578,1390100.0
2014-12-29,47.81999969482422,48.25,45.79999923706055,46.369998931884766,1765400.0
2015-01-05,46.08000183105469,46.630001068115234,44.88999938964844,45.220001220703125,3859000.0
2015-01-12,45.220001220703125,45.790000915527344,44.040000915527344,45.439998626708984,5314200.0
2015-01-19,45.47999954223633,46.61000061035156,44.70000076293945,45.9900016784668,3874100.0
2015-01-26,48.4900016784668,49.4900016784668,43.68000030517578,43.7400016784668,7910800.0
2015-02-02,43.900001525878906,46.38999938964844,43.810001373291016,45.849998474121094,3019500.0
2015-02-09,45.65999984741211,50.77000045776367,45.439998626708984,49.88999938964844,7981300.0
2015-02-16,50.0,50.369998931884766,49.040000915527344,50.27000045776367,2206500.0
2015-02-23,50.279998779296875,50.619998931884766,49.20000076293945,49.290000915527344,2072300.0
2015-03-02,49.290000915527344,50.380001068115234,48.54999923706055,49.13999938964844,2345500.0
2015-03-09,49.25,49.709999084472656,47.88999938964844,48.45000076293945,3006600.0
2015-03-16,48.779998779296875,49.150001525878906,47.95000076293945,48.93000030517578,2145900.0
2015-03-23,48.81999969482422,49.310001373291016,48.36000061035156,48.709999084472656,2003400.0
2015-03-30,48.79999923706055,49.77000045776367,48.33000183105469,48.68000030517578,2190500.0
2015-04-06,48.5099983215332,49.15999984741211,48.0,48.130001068115234,2351600.0
2015-04-13,48.040000915527344,49.56999969482422,47.970001220703125,48.18000030517578,2589700.0
2015-04-20,48.29999923706055,48.970001220703125,45.93000030517578,46.150001525878906,3178700.0
2015-04-27,46.18000030517578,47.119998931884766,39.720001220703125,40.0,9586100.0
2015-05-04,39.779998779296875,41.33000183105469,39.20000076293945,41.15999984741211,5732900.0
2015-05-11,41.310001373291016,43.34000015258789,40.79999923706055,42.68000030517578,3466500.0
2015-05-18,42.52000045776367,43.75,41.970001220703125,43.0,3416800.0
2015-05-25,42.810001373291016,42.91999816894531,41.400001525878906,41.779998779296875,1948000.0
2015-06-01,41.97999954223633,42.119998931884766,40.439998626708984,40.7400016784668,2868700.0
2015-06-08,40.619998931884766,41.15999984741211,40.02000045776367,40.52000045776367,2712300.0
2015-06-15,40.16999816894531,40.650001525878906,39.72999954223633,39.77000045776367,2538400.0
2015-06-22,40.040000915527344,40.9900016784668,39.56999969482422,40.599998474121094,2970500.0
2015-06-29,40.15999984741211,40.38999938964844,36.75,37.63999938964844,4655700.0
2015-07-06,37.349998474121094,37.630001068115234,35.790000915527344,36.04999923706055,3205500.0
2015-07-13,36.31999969482422,36.650001525878906,35.43000030517578,35.84000015258789,2656200.0
2015-07-20,36.0,36.22999954223633,34.630001068115234,34.720001220703125,3532300.0
2015-07-27,34.43000030517578,35.779998779296875,34.02000045776367,35.06999969482422,3867500.0
2015-08-03,35.040000915527344,35.25,27.860000610351562,27.889999389648438,11218500.0
2015-08-10,27.969999313354492,30.149999618530273,27.700000762939453,30.059999465942383,7198000.0
2015-08-17,29.8700008392334,30.520000457763672,28.969999313354492,29.239999771118164,4049800.0
2015-08-24,27.899999618530273,30.59000015258789,27.780000686645508,30.31999969482422,4873700.0
2015-08-31,31.209999084472656,32.2599983215332,30.110000610351562,30.90999984741211,6075000.0
2015-09-07,31.34000015258789,31.649999618530273,30.610000610351562,31.209999084472656,2747800.0
2015-09-14,31.209999084472656,31.690000534057617,29.579999923706055,29.709999084472656,3410100.0
2015-09-21,29.959999084472656,30.020000457763672,27.860000610351562,27.969999313354492,4027600.0
2015-09-28,27.920000076293945,31.5,26.809999465942383,27.6200008392334,9427800.0
2015-10-05,27.90999984741211,30.209999084472656,27.899999618530273,29.510000228881836,3761100.0
2015-10-12,29.520000457763672,29.59000015258789,27.559999465942383,27.93000030517578,3104900.0
2015-10-19,27.729999542236328,28.559999465942383,26.84000015258789,28.540000915527344,3844900.0
2015-10-26,28.530000686645508,33.0,26.329999923706055,31.559999465942383,11159100.0
2015-11-02,31.649999618530273,32.619998931884766,30.389999389648438,30.850000381469727,3548000.0
2015-11-09,30.729999542236328,30.899999618530273,28.40999984741211,29.700000762939453,3257000.0
2015-11-16,29.649999618530273,31.059999465942383,29.40999984741211,30.299999237060547,2772900.0
2015-11-23,30.290000915527344,31.790000915527344,29.899999618530273,31.579999923706055,2325100.0
2015-11-30,31.56999969482422,32.59000015258789,31.030000686645508,31.34000015258789,4616900.0
2015-12-07,31.239999771118164,31.600000381469727,29.829999923706055,30.799999237060547,3999900.0
2015-12-14,30.860000610351562,30.989999771118164,28.450000762939453,28.459999084472656,4713300.0
2015-12-21,28.770000457763672,30.93000030517578,28.579999923706055,30.860000610351562,1593700.0
2015-12-28,30.799999237060547,31.0,29.760000228881836,29.770000457763672,1942500.0
2016-01-04,29.280000686645508,29.510000228881836,27.790000915527344,28.0,4108900.0
2016-01-11,28.190000534057617,30.709999084472656,26.889999389648438,27.350000381469727,6272700.0
2016-01-18,27.709999084472656,30.690000534057617,26.290000915527344,30.56999969482422,4962300.0
2016-01-25,30.0,30.149999618530273,27.110000610351562,28.420000076293945,4607300.0
2016-02-01,28.25,29.6299991607666,27.280000686645508,28.75,2850300.0
2016-02-08,28.399999618530273,29.020000457763672,27.139999389648438,27.90999984741211,3772300.0
2016-02-15,31.290000915527344,35.0,29.34000015258789,34.04999923706055,7595700.0
2016-02-22,34.41999816894531,34.97999954223633,33.720001220703125,34.83000183105469,4173100.0
