Date,Open,High,Low,Close,Volume
2011-05-01,35.0,42.0099983215332,30.549999237060547,33.45000076293945,92352900
2011-06-01,32.97999954223633,35.72999954223633,29.760000228881836,35.5099983215332,32918700
2011-07-01,35.75,39.66999816894531,32.650001525878906,34.97999954223633,31253800
2011-08-01,35.380001068115234,35.95000076293945,26.020000457763672,30.969999313354492,29468000
2011-09-01,31.09000015258789,31.899999618530273,19.979999542236328,20.459999084472656,30771600
2011-10-01,22.5,29.34000015258789,17.530000686645508,27.520000457763672,21741000
2011-11-01,26.200000762939453,28.799999237060547,18.6299991607666,21.979999542236328,23648100
2011-12-01,21.809999465942383,22.530000686645508,16.600000381469727,19.700000762939453,22682800
2012-01-01,19.950000762939453,21.290000915527344,17.940000534057617,20.34000015258789,23378800
2012-02-01,20.5,23.84000015258789,20.139999389648438,21.299999237060547,29332900
2012-03-01,20.90999984741211,27.0,20.670000076293945,26.8700008392334,40019800
2012-04-01,26.940000534057617,28.139999389648438,22.950000762939453,23.719999313354492,33636000
2012-05-01,23.93000030517578,24.56999969482422,19.40999984741211,19.93000030517578,30202000
2012-06-01,19.610000610351562,20.049999237060547,16.649999618530273,19.049999237060547,37624500
2012-07-01,19.239999771118164,21.56999969482422,17.729999542236328,19.229999542236328,30416700
2012-08-01,19.420000076293945,21.790000915527344,19.09000015258789,21.1200008392334,23407100
2012-09-01,20.579999923706055,25.229999542236328,20.579999923706055,24.149999618530273,44554700
2012-10-01,24.450000762939453,25.079999923706055,21.700000762939453,23.309999465942383,22297600
2012-11-01,23.510000228881836,23.969999313354492,20.540000915527344,21.81999969482422,21509000
2012-12-01,21.989999771118164,23.5,20.34000015258789,21.540000915527344,35231700
2013-01-01,21.979999542236328,24.700000762939453,21.899999618530273,24.209999084472656,35423900
2013-02-01,24.479999542236328,25.969999313354492,22.1200008392334,23.190000534057617,60539600
2013-03-01,23.489999771118164,25.299999237060547,21.139999389648438,23.139999389648438,53743500
2013-04-01,23.040000915527344,25.920000076293945,19.93000030517578,25.739999771118164,55881600
2013-05-01,25.969999313354492,29.479999542236328,25.06999969482422,27.15999984741211,52922900
2013-06-01,27.200000762939453,27.979999542236328,25.3799991607666,27.649999618530273,41598400
2013-07-01,28.0,33.65999984741211,27.31999969482422,32.5099983215332,66465600
2013-08-01,33.099998474121094,34.790000915527344,31.149999618530273,32.0,39918500
2013-09-01,32.20000076293945,38.099998474121094,31.6200008392334,36.41999816894531,51887000
2013-10-01,36.33000183105469,42.0,34.310001373291016,36.86000061035156,71196800
2013-11-01,37.16999816894531,40.470001220703125,35.59000015258789,39.75,39331800
2013-12-01,39.95000076293945,43.650001525878906,36.959999084472656,43.150001525878906,55872700
2014-01-01,43.310001373291016,45.41999816894531,35.09000015258789,36.75,67858600
2014-02-01,36.54999923706055,41.349998474121094,35.0,37.5,66220800
