Date,Open,High,Low,Close,Volume
2010-02-01,510870.8170126671,515822.7150774102,444401.1083743842,451067.125,83.0
2010-03-01,445797.79742412135,446115.22678714053,349172.2993210862,357679.40625,259.0
2010-04-01,354378.17761961726,366503.9805442584,306827.2541088517,331713.71875,584.0
2010-05-01,327650.58846674475,478746.9652446662,301875.32419286406,392787.09375,1515.0
2010-06-01,396342.3099114228,459320.29668575106,332792.95027321455,456019.03125,1759.0
2010-07-01,453035.1842751843,486682.6965601966,342061.8796068796,361742.5,1503.0
2010-08-01,349045.3334958697,431640.45515431394,330126.5431390546,415007.15625,1233.0
2010-09-01,398437.30202702706,398818.21722972975,268989.61897522525,281877.25,1545.0
2010-10-01,275211.2696116255,296859.95310356654,227660.3489797668,231406.015625,2409.0
2010-11-01,229120.49105290457,242579.49468360996,207979.6976141079,229501.40625,2085.0
2010-12-01,219216.7206993666,219216.7206993666,192997.0550032072,197948.953125,1230.0
2011-01-01,192171.7329665493,192552.64819542252,168681.9605193662,180299.875,2059.0
2011-02-01,176363.7527375831,176808.15384239343,153191.40941533045,162333.375,2935.0
2011-03-01,159984.42298228346,198075.95226377953,156619.67122908463,161254.140625,4180.0
2011-04-01,158587.6964536517,179538.0326544944,145573.09366221912,146906.296875,2653.0
2011-05-01,145890.54279834311,167158.3112219484,145065.22641175546,151350.328125,2803.0
2011-06-01,151858.2239625302,192616.15865481464,151096.39340753423,157571.953125,3307.0
2011-07-01,156810.10565090674,158397.25246923577,134590.05019430054,147033.28125,4028.0
2011-08-01,141700.46640398176,221756.15105246787,140811.66419535465,153064.4375,10417.0
2011-09-01,151540.78720908408,180871.26215277775,132050.6231231231,169126.375,9245.0
2011-10-01,173887.82297146242,193504.95962651237,113258.80839032089,120686.65625,11805.0
2011-11-01,129511.17686170213,153953.23720079788,113449.25149601065,125321.109375,9953.0
2011-12-01,124813.22207497462,138208.74082259397,116814.00234890808,125003.6796875,5611.0
2012-01-01,117893.26669520547,119861.32876712328,95736.69691780822,97323.84375,6207.0
2012-02-01,95673.21653110166,96688.99056195609,78151.11449886273,80246.1484375,6506.0
2012-03-01,79166.87557924003,84499.68836886006,65707.8718721038,68501.25,7613.0
2012-04-01,68691.71964733364,77833.68603293072,65453.939885768006,69644.0078125,8629.0
2012-05-01,69897.94394868935,91546.62595277933,67041.07975460123,85372.625,23907.0
2012-05-11,,,,,
2012-06-01,89864.24459851875,93816.23981311274,74151.49254049445,74468.921875,23355.0
2012-07-01,74167.36924067372,82642.73307001671,69485.2862263363,71262.890625,21654.0
2012-08-01,69659.87544730393,74119.75810866014,58883.14830473856,60708.3671875,20810.0
2012-09-01,60914.69670379622,62581.2009127328,53851.89315163642,58375.26171875,21289.0
2012-10-01,57518.206454439256,68913.92175087616,55327.94362587617,67929.890625,25709.0
2012-11-01,66771.26695217908,79960.4570727545,63311.286872413206,64231.83203125,26143.0
2012-12-01,62803.40077643342,69374.18872726572,61152.768054485205,64358.8046875,22741.0
2013-01-01,59708.464803739895,60962.31082168127,56629.39989892183,58883.1484375,19999.0
2013-02-01,57613.42503484651,60787.71842519617,55073.99032256677,57645.16796875,19191.0
2013-03-01,58311.772892277186,59152.96068849131,52375.843915219026,52534.55859375,19644.0
2013-04-01,52407.59401377855,56867.477090057095,47931.83946747766,47947.7109375,32898.0
2013-05-01,47979.44849857117,48899.993656664825,40107.200250046095,43043.421875,30241.0
2013-06-01,42868.832371927114,49868.14931973158,41821.31554980672,45678.08203125,51741.0
2013-07-01,44614.69776931268,45392.39972260202,37044.00732606752,37726.48046875,31422.0
2013-08-01,36901.1588322921,38599.40571188576,35314.012215849434,37789.9609375,31218.0
2013-09-01,36837.67791502724,37678.865734715495,31901.651274969732,32774.58203125,26603.0
2013-10-01,32711.09630562571,35806.03263730791,27219.568250435757,27886.169921875,44330.0
2013-11-01,27663.966592391735,29314.599137204554,24838.84550607749,25013.431640625,26622.0
2013-12-01,24870.588289416377,26394.249090810106,22775.554687500004,22775.5546875,24277.0
2014-01-01,23061.241298356905,25180.082119644343,21855.009819571547,23846.87890625,52374.0
2014-01-24,,,,,
2014-02-01,23965.918808639562,25945.88461749902,19890.91903770035,20299.609375,183300.0
2014-03-01,20894.786690822897,22843.00930100027,19593.326372822536,21866.9140625,272438.0
2014-04-01,21541.55054007029,25061.04866662073,20390.86907817668,21593.1328125,354259.0
2014-05-01,21497.906717365215,22977.921336334803,18716.431521929073,18803.724609375,220235.0
2014-06-01,18732.302215625725,19212.414176670143,16966.601201867314,17105.4765625,150408.0
2014-07-01,16938.823679008317,17184.831425107757,15169.155053841367,16339.67578125,175544.0
2014-08-01,16446.809565348332,16922.953629966378,14050.217773437502,14050.2177734375,174039.0
2014-09-01,13958.956061486182,14776.33666087963,13625.655234549047,14248.6103515625,199731.0
2014-10-01,14379.54955150463,18371.223626784336,12717.013331283757,12855.888671875,387622.0
2014-11-01,12792.403696551877,13125.704537280897,11137.803094361389,11205.2568359375,186224.0
2014-12-01,11300.48438547252,13316.16067333068,11181.448384221054,11840.1142578125,252457.0
2015-01-01,11673.465001098944,13189.190232376917,11268.74255714514,12411.48828125,251191.0
2015-02-01,12328.163447885665,12903.504194568452,9860.15003797743,9999.025390625,170897.0
2015-03-01,9947.442219322216,11050.509206546618,9685.563006527935,10618.01171875,209323.0
2015-04-01,10621.980702766772,11006.863828716856,9046.73739346591,9951.4111328125,256447.0
2015-05-01,9824.440188804887,10375.973785833918,8971.348653831927,9217.3564453125,283769.0
2015-06-01,9074.511371300172,9975.217134870412,8852.310830507513,9836.341796875,336679.0
2015-07-01,9566.528657199286,10185.515994620724,8011.124578550542,8522.9794921875,388573.0
2015-08-01,8519.010951009759,17855.402552186268,8280.938916980609,10038.7041015625,519274.0
2015-09-01,10776.727087397698,11407.617958861701,8669.789648734893,10423.5869140625,574555.0
2015-10-01,10336.294650898542,10772.760068019019,7265.165261341739,7400.07275390625,453203.0
2015-11-01,7356.425833383496,8181.742215985312,6995.349915995202,7209.61474609375,278634.0
2015-12-01,7126.28990134886,8070.642349300436,6888.2178556467825,7400.07275390625,345105.0
2016-01-01,7923.829996160373,10923.537295658241,7745.275990237881,8840.4072265625,569561.0
2016-02-01,8971.346673696318,11518.717113551707,8570.5921340929,9054.671875,573238.0
2016-03-01,8792.794268016496,8876.11948445528,7158.032878836533,7336.5869140625,432073.0
2016-04-01,7455.621589300946,8189.676934708436,6844.570112583358,7995.25146484375,402210.0
2016-05-01,7947.637785076213,8296.810089163435,6939.799543733548,6971.54248046875,372512.0
2016-06-01,7038.996187914748,8669.789555013373,6888.217239131906,7324.6826171875,449349.0
2016-07-01,7324.68194367355,7511.171678967514,5872.442728405664,5920.05712890625,288172.0
2016-08-01,5908.153806562066,6066.8684823595695,5499.463516383495,5721.6640625,272654.0
2016-09-01,5713.728905665669,6134.322838999392,5241.552697489132,5305.03857421875,404970.0
2016-10-01,5324.877260626347,5674.049540011682,5158.226854556075,5519.302734375,320559.0
2016-11-01,5491.527821244477,6043.061323522644,5122.516197418078,5388.36328125,488626.0
2016-12-01,5388.362533276573,5701.823976670424,4801.118310209613,5170.1298828125,399063.0
2017-01-01,5070.9344951252515,5126.484638264339,4307.120026962802,4445.00341796875,512666.0
2017-01-12,,,,,
2017-02-01,4356.717886518379,4416.235890432565,3850.814853247802,3906.364990234375,459908.0
2017-03-01,3837.9191087977606,3932.155943984059,3644.485604994307,3675.236572265625,563782.0
2017-04-01,3666.309084605668,3846.8470319536746,3359.7913608115255,3386.574462890625,498926.0
2017-05-01,3355.823601960979,3384.590638454289,2972.9244265672637,3009.627197265625,553798.0
2017-06-01,2988.7959845069026,3283.410125694606,2844.960797731761,3202.06884765625,1322631.0
2017-07-01,3149.4943908455916,3318.128736182206,2670.3744567421522,2828.09716796875,1076003.0
2017-08-01,2799.329935534444,2999.707202358667,2639.6233020755335,2649.54296875,1602909.0
