Date,Open,High,Low,Close,Volume
1997-03-03,0.12417832762002945,0.12417832762002945,0.12417832762002945,0.12417832762002945,15000.0
1997-03-10,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.1345265507698059,24000.0
1997-03-17,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.0
1997-03-24,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.0
1997-03-31,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.0
1997-04-07,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.1345265507698059,0.0
1997-04-14,0.1345265565688759,0.1345265565688759,0.123028464615345,0.123028464615345,15000.0
1997-04-21,0.12302843179465792,0.1293524205684662,0.12302843179465792,0.1293524205684662,9000.0
1997-04-28,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-05-05,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-05-12,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-05-19,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-05-26,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-06-02,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-06-09,0.14602459967136383,0.1471742169274925,0.14602459967136383,0.14602459967136383,600000.0
1997-06-16,0.14717429876327515,0.14717429876327515,0.14602468086790524,0.14717429876327515,651000.0
1997-06-23,0.1471742059196427,0.1471742059196427,0.14257519445475833,0.1448746919631958,675000.0
1997-06-30,0.1460246184841478,0.1460246184841478,0.1405629736052739,0.14142532646656036,1599000.0
1997-07-07,0.14372482083297933,0.14372482083297933,0.13912580907344818,0.13912580907344818,423000.0
1997-07-14,0.13912582437837215,0.1425752192735672,0.13912582437837215,0.1425752192735672,87000.0
1997-07-21,0.1425752192735672,0.1425752192735672,0.14027544174863543,0.1425752192735672,51000.0
1997-07-28,0.14257523863994281,0.14257523863994281,0.1345265507698059,0.1345265507698059,120000.0
1997-08-04,0.13452651769773902,0.13912580907344818,0.12992722632202988,0.13912580907344818,927000.0
1997-08-11,0.14142530672920853,0.14142530672920853,0.13912580907344818,0.13912580907344818,57000.0
1997-08-18,0.13797590780227947,0.13797590780227947,0.1310771107673645,0.1310771107673645,360000.0
1997-08-25,0.1310771107673645,0.1310771107673645,0.1310771107673645,0.1310771107673645,0.0
1997-09-01,0.1287776380777359,0.1287776380777359,0.1287776380777359,0.1287776380777359,15000.0
1997-09-08,0.1287776380777359,0.1287776380777359,0.1287776380777359,0.1287776380777359,0.0
1997-09-15,0.1287776380777359,0.1287776380777359,0.1287776380777359,0.1287776380777359,0.0
1997-09-22,0.12877763072880433,0.13050232827663422,0.12877763072880433,0.13050232827663422,93000.0
1997-09-23,,,,,
1997-09-29,0.13196823403756971,0.1348748356103897,0.13196823403756971,0.1348748356103897,150000.0
1997-10-06,0.1360376626253128,0.14068861813350514,0.1360376626253128,0.1360376626253128,465000.0
1997-10-13,0.13603764728385132,0.13603764728385132,0.12906135618686676,0.12906135618686676,120000.0
1997-10-20,0.1290613359285417,0.1290613359285417,0.12673600018024445,0.12673600018024445,381000.0
1997-10-27,0.12673610469509405,0.12673610469509405,0.12208514660596849,0.12208514660596848,15000.0
1997-11-03,0.1220850367661994,0.1220850367661994,0.119759701192379,0.119759701192379,15000.0
1997-11-10,0.11975971071559735,0.11975971071559735,0.09883084893226624,0.09883084893226624,363000.0
1997-11-17,0.09650525296471132,0.10580715537071228,0.09650525296471132,0.10580715537071228,300000.0
1997-11-24,0.1058071534528291,0.1069696843624115,0.1058071534528291,0.1069696843624115,219000.0
1997-12-01,0.10696964239635402,0.11394593119621277,0.10696964239635402,0.11394593119621277,390000.0
1997-12-08,0.11162063324803138,0.11336470395326614,0.1104578196479201,0.11336470395326614,138000.0
1997-12-15,0.11510876088620155,0.11510876088620155,0.11162061989307404,0.11162061989307404,249000.0
1997-12-22,0.11162061204285303,0.11278341710567474,0.11162061204285303,0.11278341710567474,15000.0
1997-12-29,0.11278341710567474,0.11278341710567474,0.11278341710567474,0.11278341710567474,0.0
1998-01-05,0.11278340074271134,0.11394593119621277,0.11278340074271134,0.11394593119621277,30000.0
1998-01-12,0.11278345613937514,0.11743412911891937,0.11278345613937514,0.11743412911891937,75000.0
1998-01-19,0.11627154930083189,0.11627154930083189,0.11394593119621277,0.11394593119621277,45000.0
1998-01-26,0.11627157791402883,0.12441039085388184,0.11627157791402883,0.12441039085388184,198000.0
1998-02-02,0.12441039085388184,0.12441039085388184,0.12441039085388184,0.12441039085388184,6000.0
1998-02-09,0.12441039085388184,0.12673600953081093,0.12441039085388184,0.12441039085388184,405000.0
1998-02-16,0.12441048427189066,0.12441048427189066,0.12208514660596849,0.12208514660596848,15000.0
1998-02-23,0.12208514660596849,0.12208514660596849,0.12208514660596849,0.12208514660596848,0.0
1998-03-02,0.12208514660596849,0.12208514660596849,0.12208514660596849,0.12208514660596848,0.0
1998-03-09,0.12208507616215483,0.12557321786880493,0.12092227077969406,0.12557321786880493,54000.0
1998-03-16,0.12557321786880493,0.12557321786880493,0.12557321786880493,0.12557321786880493,0.0
1998-03-23,0.12557318263271686,0.12557318263271686,0.12092223684867075,0.12324784696102142,48000.0
1998-03-30,0.12324787179270764,0.12789854407310486,0.12324787179270764,0.12789854407310486,39000.0
1998-04-06,0.12789854407310486,0.12789854407310486,0.12789854407310486,0.12789854407310486,0.0
1998-04-13,0.12789854407310486,0.12789854407310486,0.12789854407310486,0.12789854407310486,0.0
1998-04-20,0.12557317571178886,0.12557317571178886,0.12092223018407822,0.12092223018407822,51000.0
1998-04-21,,,,,
1998-04-27,0.11818097531795503,0.11818097531795503,0.11818097531795503,0.11818097531795502,21000.0
1998-05-04,0.11818097531795503,0.11818097531795503,0.11818097531795503,0.11818097531795502,0.0
1998-05-11,0.1181810157861584,0.1181810157861584,0.10818551480770111,0.10818551480770111,51000.0
1998-05-18,0.10818551480770111,0.10818551480770111,0.10818551480770111,0.10818551480770111,0.0
1998-05-25,0.10818551480770111,0.10818551480770111,0.10818551480770111,0.10818551480770111,0.0
1998-06-01,0.10818550514697023,0.10818550514697023,0.1058337390422821,0.1058337390422821,3000.0
