Datetime,Open,High,Low,Close,Volume
2022-02-14 09:31:00-05:00,9.619999885559082,9.819999694824219,9.5600004196167,9.819999694824219,0
2022-02-14 09:32:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,294
2022-02-14 09:33:00-05:00,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,302
2022-02-14 09:34:00-05:00,9.550000190734863,9.645000457763672,9.550000190734863,9.619999885559082,767
2022-02-14 09:35:00-05:00,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,1229
2022-02-14 09:36:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,107
2022-02-14 09:40:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,117
2022-02-14 09:42:00-05:00,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,11409
2022-02-14 09:43:00-05:00,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,1758
2022-02-14 09:44:00-05:00,9.649999618530273,9.649999618530273,9.579999923706055,9.619999885559082,1275
2022-02-14 09:45:00-05:00,9.59000015258789,9.625,9.5600004196167,9.5600004196167,2268
2022-02-14 09:47:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,100
2022-02-14 09:48:00-05:00,9.600000381469727,9.600000381469727,9.545000076293945,9.545000076293945,2254
2022-02-14 09:49:00-05:00,9.5600004196167,9.59000015258789,9.5600004196167,9.59000015258789,1815
2022-02-14 09:50:00-05:00,9.59000015258789,9.600000381469727,9.574999809265137,9.59000015258789,1942
2022-02-14 09:51:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2022-02-14 09:52:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,816
2022-02-14 09:53:00-05:00,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,1384
2022-02-14 09:54:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1841
2022-02-14 09:55:00-05:00,9.614999771118164,9.614999771118164,9.579999923706055,9.579999923706055,2305
2022-02-14 09:56:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,324
2022-02-14 09:57:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,2737
2022-02-14 09:58:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,237
2022-02-14 09:59:00-05:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,385
2022-02-14 10:02:00-05:00,9.520000457763672,9.520000457763672,9.470000267028809,9.5,2499
2022-02-14 10:03:00-05:00,9.460000038146973,9.5,9.460000038146973,9.5,359
2022-02-14 10:04:00-05:00,9.489999771118164,9.510000228881836,9.470000267028809,9.470000267028809,1955
2022-02-14 10:05:00-05:00,9.510000228881836,9.529999732971191,9.489999771118164,9.489999771118164,1874
2022-02-14 10:06:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,571
2022-02-14 10:08:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,233
2022-02-14 10:09:00-05:00,9.470000267028809,9.494999885559082,9.470000267028809,9.494999885559082,344
2022-02-14 10:10:00-05:00,9.489999771118164,9.520000457763672,9.489999771118164,9.510000228881836,3155
2022-02-14 10:11:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,713
2022-02-14 10:14:00-05:00,9.53499984741211,9.53499984741211,9.520000457763672,9.53499984741211,448
2022-02-14 10:15:00-05:00,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,4274
2022-02-14 10:16:00-05:00,9.476799964904785,9.476799964904785,9.476799964904785,9.476799964904785,2305
2022-02-14 10:19:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,173
2022-02-14 10:22:00-05:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,816
2022-02-14 10:23:00-05:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,400
2022-02-14 10:24:00-05:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,462
2022-02-14 10:25:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,451
2022-02-14 10:26:00-05:00,9.40999984741211,9.416799545288086,9.40999984741211,9.416799545288086,1574
2022-02-14 10:28:00-05:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,128
2022-02-14 10:31:00-05:00,9.399999618530273,9.399999618530273,9.380000114440918,9.390000343322754,6261
2022-02-14 10:32:00-05:00,9.390000343322754,9.399999618530273,9.385000228881836,9.390000343322754,3576
2022-02-14 10:33:00-05:00,9.404999732971191,9.421199798583984,9.404999732971191,9.421199798583984,343
2022-02-14 10:34:00-05:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,518
2022-02-14 10:38:00-05:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,134
2022-02-14 10:41:00-05:00,9.404999732971191,9.430000305175781,9.404999732971191,9.420000076293945,2530
2022-02-14 10:43:00-05:00,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,954
2022-02-14 10:44:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,1199
2022-02-14 10:47:00-05:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,218
2022-02-14 10:50:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,287
