Datetime,Open,High,Low,Close,Volume
2022-02-14 09:12:00-05:00,91.7,91.7,91.7,91.7,0
2022-02-14 09:15:00-05:00,91.5,92.2399,91.5,92.2399,0
2022-02-14 09:19:00-05:00,92.24,92.24,91.61,91.61,0
2022-02-14 09:27:00-05:00,92.0,92.05,92.0,92.0,0
2022-02-14 09:30:00-05:00,92.1500015258789,92.42500305175781,91.83319854736328,92.42500305175781,36987
2022-02-14 09:31:00-05:00,92.48999786376953,92.87999725341797,92.4209976196289,92.80000305175781,7813
2022-02-14 09:32:00-05:00,92.95999908447266,93.30000305175781,92.71320343017578,92.71320343017578,9008
2022-02-14 09:33:00-05:00,92.66000366210938,92.91999816894531,91.99009704589844,92.1449966430664,10906
2022-02-14 09:34:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,8332
2022-02-14 09:35:00-05:00,92.44000244140625,92.44000244140625,92.2699966430664,92.37999725341797,2669
2022-02-14 09:36:00-05:00,92.5199966430664,92.7499008178711,92.5199966430664,92.68499755859375,4316
2022-02-14 09:37:00-05:00,92.68000030517578,92.75,92.61000061035156,92.6406021118164,9554
2022-02-14 09:38:00-05:00,92.54000091552734,92.55000305175781,92.4916000366211,92.55000305175781,4944
2022-02-14 09:39:00-05:00,92.41999816894531,92.45259857177734,92.33000183105469,92.45259857177734,3777
2022-02-14 09:40:00-05:00,92.51000213623047,93.16000366210938,92.51000213623047,93.02999877929688,7552
2022-02-14 09:41:00-05:00,93.08999633789062,93.2300033569336,93.04340362548828,93.19000244140625,14495
2022-02-14 09:42:00-05:00,93.25,93.5,93.25,93.42150115966797,6297
2022-02-14 09:43:00-05:00,93.43000030517578,93.44499969482422,93.33000183105469,93.3499984741211,4095
2022-02-14 09:44:00-05:00,93.30999755859375,93.33000183105469,93.08000183105469,93.19000244140625,3747
2022-02-14 09:45:00-05:00,93.0999984741211,93.15709686279297,92.90350341796875,92.95999908447266,4530
2022-02-14 09:46:00-05:00,92.83999633789062,93.04000091552734,92.75,92.88999938964844,6873
2022-02-14 09:47:00-05:00,93.01000213623047,93.48999786376953,93.01000213623047,93.44999694824219,8137
2022-02-14 09:48:00-05:00,93.48139953613281,93.55500030517578,93.4000015258789,93.48139953613281,8018
2022-02-14 09:49:00-05:00,93.5,93.72000122070312,93.5,93.69000244140625,9167
2022-02-14 09:50:00-05:00,93.70999908447266,93.79000091552734,93.52999877929688,93.79000091552734,6733
2022-02-14 09:51:00-05:00,93.94999694824219,94.05999755859375,93.9000015258789,94.05999755859375,6536
2022-02-14 09:52:00-05:00,94.04000091552734,94.2699966430664,94.04000091552734,94.26499938964844,8063
2022-02-14 09:53:00-05:00,94.30000305175781,94.34439849853516,94.21009826660156,94.30000305175781,32588
2022-02-14 09:54:00-05:00,94.29000091552734,94.38999938964844,94.20999908447266,94.3499984741211,6913
2022-02-14 09:55:00-05:00,94.25,94.31999969482422,93.86000061035156,93.86000061035156,24545
2022-02-14 09:56:00-05:00,93.94000244140625,94.06500244140625,93.76000213623047,93.76000213623047,9174
2022-02-14 09:57:00-05:00,93.62000274658203,93.62000274658203,93.54000091552734,93.62000274658203,4787
2022-02-14 09:58:00-05:00,93.66000366210938,93.66000366210938,93.4800033569336,93.58999633789062,4392
2022-02-14 09:59:00-05:00,93.5,93.5,93.30999755859375,93.38999938964844,2813
2022-02-14 10:00:00-05:00,93.30000305175781,93.30000305175781,93.2300033569336,93.26499938964844,11891
2022-02-14 10:01:00-05:00,92.68000030517578,92.68000030517578,92.37999725341797,92.37999725341797,5483
2022-02-14 10:02:00-05:00,92.42500305175781,92.42500305175781,92.19999694824219,92.36000061035156,7795
2022-02-14 10:03:00-05:00,92.30000305175781,92.41000366210938,92.23999786376953,92.3499984741211,8610
2022-02-14 10:04:00-05:00,92.3499984741211,92.5425033569336,92.27999877929688,92.31999969482422,7894
2022-02-14 10:05:00-05:00,92.4000015258789,92.5,92.36000061035156,92.44999694824219,5471
2022-02-14 10:06:00-05:00,92.44000244140625,92.72000122070312,92.36000061035156,92.72000122070312,27152
2022-02-14 10:07:00-05:00,92.73999786376953,92.79000091552734,92.62999725341797,92.79000091552734,13785
2022-02-14 10:08:00-05:00,92.80000305175781,92.97899627685547,92.80000305175781,92.97899627685547,4484
2022-02-14 10:09:00-05:00,92.88999938964844,93.08999633789062,92.87000274658203,93.08999633789062,5284
2022-02-14 10:10:00-05:00,93.08989715576172,93.37000274658203,93.08989715576172,93.29000091552734,6452
2022-02-14 10:11:00-05:00,93.41000366210938,93.58999633789062,93.41000366210938,93.58999633789062,7454
2022-02-14 10:12:00-05:00,93.75,93.79000091552734,93.69999694824219,93.79000091552734,8141
2022-02-14 10:13:00-05:00,93.73999786376953,93.81999969482422,93.7300033569336,93.80989837646484,12037
2022-02-14 10:14:00-05:00,93.75890350341797,93.75890350341797,93.33999633789062,93.41000366210938,21614
2022-02-14 10:15:00-05:00,93.47000122070312,93.55999755859375,93.0,93.02999877929688,11451
2022-02-14 10:16:00-05:00,93.01000213623047,93.01000213623047,92.6500015258789,92.6500015258789,14967
2022-02-14 10:17:00-05:00,92.62000274658203,93.0,92.55000305175781,92.87000274658203,36809
2022-02-14 10:18:00-05:00,92.8499984741211,92.86000061035156,92.66999816894531,92.7300033569336,4892
2022-02-14 10:19:00-05:00,92.69999694824219,92.90730285644531,92.66999816894531,92.87999725341797,5113
2022-02-14 10:20:00-05:00,92.8479995727539,92.93000030517578,92.80999755859375,92.8499984741211,3982
2022-02-14 10:21:00-05:00,92.87999725341797,92.87999725341797,92.70320129394531,92.72200012207031,5417
2022-02-14 10:22:00-05:00,92.49500274658203,92.61990356445312,92.43000030517578,92.61990356445312,6553
2022-02-14 10:23:00-05:00,92.66999816894531,93.0,92.66500091552734,93.0,9086
2022-02-14 10:24:00-05:00,92.97000122070312,92.9800033569336,92.83000183105469,92.91500091552734,5640
2022-02-14 10:25:00-05:00,92.94000244140625,92.94000244140625,92.75,92.75,1460
2022-02-14 10:26:00-05:00,92.63999938964844,92.63999938964844,92.56999969482422,92.58000183105469,2147
2022-02-14 10:27:00-05:00,92.64910125732422,92.64910125732422,92.5,92.5199966430664,3913
2022-02-14 10:28:00-05:00,92.55000305175781,92.66000366210938,92.55000305175781,92.6500015258789,1237
2022-02-14 10:29:00-05:00,92.69999694824219,92.7300033569336,92.61000061035156,92.61000061035156,2425
2022-02-14 10:30:00-05:00,92.6500015258789,92.7699966430664,92.52999877929688,92.52999877929688,3383
2022-02-14 10:31:00-05:00,92.44999694824219,92.48999786376953,92.30000305175781,92.48999786376953,7178
2022-02-14 10:32:00-05:00,92.36000061035156,92.44000244140625,92.0199966430664,92.0199966430664,4892
2022-02-14 10:33:00-05:00,92.08999633789062,92.1500015258789,92.08000183105469,92.10060119628906,4865
2022-02-14 10:34:00-05:00,92.0999984741211,92.31999969482422,92.08000183105469,92.16300201416016,15689
2022-02-14 10:35:00-05:00,92.04000091552734,92.12000274658203,92.04000091552734,92.12000274658203,4856
2022-02-14 10:36:00-05:00,92.18000030517578,92.30000305175781,92.1500015258789,92.30000305175781,6231
2022-02-14 10:37:00-05:00,92.33000183105469,92.33000183105469,92.25,92.2699966430664,5053
2022-02-14 10:38:00-05:00,92.22000122070312,92.35990142822266,92.13999938964844,92.35990142822266,10780
2022-02-14 10:39:00-05:00,92.30000305175781,92.51000213623047,92.30000305175781,92.43000030517578,16050
2022-02-14 10:40:00-05:00,92.52999877929688,92.56999969482422,92.44000244140625,92.44000244140625,2049
2022-02-14 10:41:00-05:00,92.5,92.72000122070312,92.5,92.70600128173828,3595
2022-02-14 10:42:00-05:00,92.77999877929688,92.81990051269531,92.7699966430664,92.81990051269531,970
2022-02-14 10:43:00-05:00,92.83000183105469,92.94999694824219,92.83000183105469,92.9000015258789,4261
2022-02-14 10:44:00-05:00,92.87999725341797,92.87999725341797,92.79000091552734,92.80999755859375,2321
2022-02-14 10:45:00-05:00,92.70999908447266,92.80000305175781,92.6500015258789,92.79000091552734,2863
2022-02-14 10:46:00-05:00,92.96839904785156,93.0999984741211,92.96839904785156,93.08999633789062,5871
2022-02-14 10:47:00-05:00,93.08000183105469,93.08000183105469,92.80000305175781,92.92890167236328,16938
2022-02-14 10:48:00-05:00,92.91000366210938,93.21499633789062,92.91000366210938,93.18499755859375,3831
2022-02-14 10:49:00-05:00,93.25,93.44999694824219,93.12010192871094,93.43000030517578,8280
2022-02-14 10:50:00-05:00,93.41999816894531,93.48999786376953,93.41000366210938,93.41999816894531,7888
2022-02-14 10:51:00-05:00,93.38999938964844,93.4000015258789,93.19889831542969,93.19889831542969,17583
2022-02-14 10:52:00-05:00,93.08999633789062,93.08999633789062,92.97000122070312,92.99919891357422,6342
2022-02-14 10:53:00-05:00,92.9749984741211,93.23999786376953,92.94999694824219,93.20999908447266,14529
2022-02-14 10:54:00-05:00,93.30999755859375,93.47000122070312,93.30999755859375,93.4000015258789,6652
2022-02-14 10:55:00-05:00,93.45999908447266,93.625,93.43000030517578,93.54000091552734,7547
2022-02-14 10:56:00-05:00,93.58000183105469,93.58000183105469,93.44000244140625,93.5,2567
2022-02-14 10:57:00-05:00,93.5199966430664,93.5199966430664,93.19999694824219,93.25,6455
2022-02-14 10:58:00-05:00,93.20999908447266,93.36000061035156,93.19999694824219,93.36000061035156,6546
2022-02-14 10:59:00-05:00,93.43000030517578,93.45999908447266,93.25,93.25,2878
2022-02-14 11:00:00-05:00,93.20999908447266,93.2300033569336,93.20999908447266,93.2300033569336,1073
2022-02-14 11:01:00-05:00,93.5,93.5,93.5,93.5,855
2022-02-14 11:02:00-05:00,93.57830047607422,93.57830047607422,93.5199966430664,93.56999969482422,1100
2022-02-14 11:03:00-05:00,93.5999984741211,93.63999938964844,93.47000122070312,93.55000305175781,2182
2022-02-14 11:04:00-05:00,93.62999725341797,93.76000213623047,93.62999725341797,93.76000213623047,4729
2022-02-14 11:05:00-05:00,93.76000213623047,93.77999877929688,93.5999984741211,93.61000061035156,5132
2022-02-14 11:06:00-05:00,93.58000183105469,93.75,93.44999694824219,93.75,6880
2022-02-14 11:07:00-05:00,93.80000305175781,93.91999816894531,93.76000213623047,93.76000213623047,6715
2022-02-14 11:08:00-05:00,93.77999877929688,93.81999969482422,93.7699966430664,93.7699966430664,4466
2022-02-14 11:09:00-05:00,93.80999755859375,93.94000244140625,93.75499725341797,93.79000091552734,6205
2022-02-14 11:10:00-05:00,93.8499984741211,93.91000366210938,93.79000091552734,93.83000183105469,3623
2022-02-14 11:11:00-05:00,93.8114013671875,93.8114013671875,93.70999908447266,93.70999908447266,2938
2022-02-14 11:12:00-05:00,93.6500015258789,93.81999969482422,93.6500015258789,93.81999969482422,2818
2022-02-14 11:13:00-05:00,93.83999633789062,93.95999908447266,93.80000305175781,93.95999908447266,3914
2022-02-14 11:14:00-05:00,93.91999816894531,93.91999816894531,93.7406005859375,93.77999877929688,4748
2022-02-14 11:15:00-05:00,93.79000091552734,93.87999725341797,93.75,93.87999725341797,3669
2022-02-14 11:16:00-05:00,93.9000015258789,94.0,93.9000015258789,93.97000122070312,10341
2022-02-14 11:17:00-05:00,93.97000122070312,94.0,93.88999938964844,93.88999938964844,4138
2022-02-14 11:18:00-05:00,93.91999816894531,93.91999816894531,93.9000015258789,93.9000015258789,4688
2022-02-14 11:19:00-05:00,93.87999725341797,94.04000091552734,93.87999725341797,94.04000091552734,6336
2022-02-14 11:20:00-05:00,94.0,94.08989715576172,93.91000366210938,94.08989715576172,5501
2022-02-14 11:21:00-05:00,94.0999984741211,94.13999938964844,93.93000030517578,94.05000305175781,5998
2022-02-14 11:22:00-05:00,94.05999755859375,94.12000274658203,94.05000305175781,94.12000274658203,3384
2022-02-14 11:23:00-05:00,94.14320373535156,94.21990203857422,94.13999938964844,94.20999908447266,5915
2022-02-14 11:24:00-05:00,94.20999908447266,94.20999908447266,94.08999633789062,94.1500015258789,2548
2022-02-14 11:25:00-05:00,94.1500015258789,94.1500015258789,94.05999755859375,94.08000183105469,2904
2022-02-14 11:26:00-05:00,94.08999633789062,94.12999725341797,94.05500030517578,94.0999984741211,2507
2022-02-14 11:27:00-05:00,94.10179901123047,94.22000122070312,94.08999633789062,94.22000122070312,1306
2022-02-14 11:28:00-05:00,94.2300033569336,94.23999786376953,94.18000030517578,94.2300033569336,5079
2022-02-14 11:29:00-05:00,94.16000366210938,94.16000366210938,94.06999969482422,94.12000274658203,4266
2022-02-14 11:30:00-05:00,94.18000030517578,94.19999694824219,94.18000030517578,94.19999694824219,475
2022-02-14 11:31:00-05:00,94.18000030517578,94.19499969482422,94.12000274658203,94.15180206298828,5907
2022-02-14 11:32:00-05:00,94.1104965209961,94.12000274658203,93.87999725341797,93.87999725341797,3410
2022-02-14 11:33:00-05:00,93.86000061035156,93.86000061035156,93.68000030517578,93.83439636230469,12019
2022-02-14 11:34:00-05:00,93.84500122070312,93.84500122070312,93.62000274658203,93.80999755859375,8811
2022-02-14 11:35:00-05:00,93.88999938964844,93.94999694824219,93.83159637451172,93.87000274658203,4776
2022-02-14 11:36:00-05:00,93.93000030517578,93.95999908447266,93.76969909667969,93.80000305175781,3574
2022-02-14 11:37:00-05:00,93.87999725341797,93.87999725341797,93.76000213623047,93.76000213623047,3345
2022-02-14 11:38:00-05:00,93.70500183105469,93.72000122070312,93.64820098876953,93.64820098876953,2520
2022-02-14 11:39:00-05:00,93.52999877929688,93.70999908447266,93.52999877929688,93.70999908447266,4903
2022-02-14 11:40:00-05:00,93.6500015258789,93.80999755859375,93.6500015258789,93.7300033569336,3080
2022-02-14 11:41:00-05:00,93.6636962890625,93.7300033569336,93.63249969482422,93.7300033569336,3600
2022-02-14 11:42:00-05:00,93.72350311279297,93.76000213623047,93.72350311279297,93.76000213623047,781
2022-02-14 11:43:00-05:00,93.79000091552734,93.81999969482422,93.69999694824219,93.69999694824219,1352
2022-02-14 11:44:00-05:00,93.75,93.75,93.5999984741211,93.6500015258789,1671
2022-02-14 11:45:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,344
2022-02-14 11:46:00-05:00,93.77999877929688,93.77999877929688,93.66000366210938,93.72000122070312,3181
2022-02-14 11:47:00-05:00,93.69999694824219,93.75,93.69000244140625,93.75,2235
2022-02-14 11:48:00-05:00,93.8499984741211,93.8499984741211,93.79000091552734,93.83000183105469,1565
2022-02-14 11:49:00-05:00,93.84500122070312,93.9000015258789,93.83000183105469,93.9000015258789,5188
2022-02-14 11:50:00-05:00,93.86000061035156,93.86000061035156,93.76000213623047,93.79000091552734,2445
2022-02-14 11:51:00-05:00,93.73210144042969,93.73210144042969,93.681396484375,93.681396484375,2387
2022-02-14 11:52:00-05:00,93.58999633789062,93.58999633789062,93.45010375976562,93.51000213623047,9580
2022-02-14 11:53:00-05:00,93.4800033569336,93.5,93.43000030517578,93.5,2069
2022-02-14 11:54:00-05:00,93.52860260009766,93.5531005859375,93.52860260009766,93.5531005859375,1383
2022-02-14 11:55:00-05:00,93.54000091552734,93.58499908447266,93.54000091552734,93.58499908447266,1568
2022-02-14 11:56:00-05:00,93.56999969482422,93.56999969482422,93.41000366210938,93.4800033569336,4886
2022-02-14 11:57:00-05:00,93.52999877929688,93.55000305175781,93.47000122070312,93.55000305175781,2036
2022-02-14 11:58:00-05:00,93.58080291748047,93.68000030517578,93.49700164794922,93.6500015258789,5361
2022-02-14 11:59:00-05:00,93.5999984741211,93.66000366210938,93.5999984741211,93.62000274658203,718
2022-02-14 12:00:00-05:00,93.56999969482422,93.56999969482422,93.52999877929688,93.52999877929688,2985
2022-02-14 12:01:00-05:00,93.77999877929688,93.79000091552734,93.73999786376953,93.75,918
2022-02-14 12:02:00-05:00,93.72000122070312,93.72000122070312,93.70999908447266,93.70999908447266,732
2022-02-14 12:03:00-05:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,1073
2022-02-14 12:04:00-05:00,93.63999938964844,93.63999938964844,93.57499694824219,93.5999984741211,1684
2022-02-14 12:05:00-05:00,93.61000061035156,93.66000366210938,93.56999969482422,93.56999969482422,3063
2022-02-14 12:06:00-05:00,93.60009765625,93.66000366210938,93.60009765625,93.66000366210938,957
2022-02-14 12:07:00-05:00,93.58000183105469,93.58000183105469,93.55500030517578,93.55500030517578,1189
2022-02-14 12:08:00-05:00,93.58000183105469,93.58000183105469,93.49500274658203,93.49500274658203,2917
2022-02-14 12:09:00-05:00,93.46499633789062,93.46499633789062,93.43000030517578,93.45999908447266,475
2022-02-14 12:10:00-05:00,93.4000015258789,93.4800033569336,93.4000015258789,93.4385986328125,1891
2022-02-14 12:11:00-05:00,93.44000244140625,93.51000213623047,93.38999938964844,93.51000213623047,1692
2022-02-14 12:12:00-05:00,93.5,93.51000213623047,93.44999694824219,93.51000213623047,1854
2022-02-14 12:13:00-05:00,93.45999908447266,93.45999908447266,93.4000015258789,93.44000244140625,1770
2022-02-14 12:14:00-05:00,93.41000366210938,93.41000366210938,93.33999633789062,93.34500122070312,3700
2022-02-14 12:15:00-05:00,93.36000061035156,93.51000213623047,93.36000061035156,93.47000122070312,5451
2022-02-14 12:16:00-05:00,93.41000366210938,93.41000366210938,93.33999633789062,93.37000274658203,1510
2022-02-14 12:17:00-05:00,93.37000274658203,93.37000274658203,93.27999877929688,93.30500030517578,3827
2022-02-14 12:18:00-05:00,93.29100036621094,93.31999969482422,93.2874984741211,93.31999969482422,1273
2022-02-14 12:19:00-05:00,93.31999969482422,93.33000183105469,93.30999755859375,93.30999755859375,798
2022-02-14 12:20:00-05:00,93.25,93.29499816894531,93.25,93.29499816894531,882
2022-02-14 12:21:00-05:00,93.29499816894531,93.33000183105469,93.29499816894531,93.30000305175781,1455
2022-02-14 12:22:00-05:00,93.3281021118164,93.33000183105469,93.3281021118164,93.33000183105469,721
2022-02-14 12:23:00-05:00,93.27999877929688,93.27999877929688,93.26000213623047,93.2614974975586,568
2022-02-14 12:24:00-05:00,93.30999755859375,93.38500213623047,93.30999755859375,93.31999969482422,1458
2022-02-14 12:25:00-05:00,93.30999755859375,93.37000274658203,93.30999755859375,93.37000274658203,891
2022-02-14 12:26:00-05:00,93.31999969482422,93.35990142822266,93.31269836425781,93.31269836425781,2295
2022-02-14 12:27:00-05:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,209
2022-02-14 12:28:00-05:00,93.33999633789062,93.33999633789062,93.25859832763672,93.25859832763672,3083
2022-02-14 12:29:00-05:00,93.25,93.27999877929688,93.25,93.2699966430664,1882
2022-02-14 12:30:00-05:00,93.2699966430664,93.31999969482422,93.2699966430664,93.27999877929688,2057
2022-02-14 12:31:00-05:00,93.31999969482422,93.36000061035156,93.31999969482422,93.36000061035156,767
2022-02-14 12:32:00-05:00,93.4000015258789,93.54000091552734,93.38999938964844,93.54000091552734,5423
2022-02-14 12:33:00-05:00,93.5250015258789,93.5250015258789,93.41000366210938,93.41000366210938,3782
2022-02-14 12:34:00-05:00,93.37000274658203,93.37000274658203,93.27999877929688,93.30000305175781,4603
2022-02-14 12:35:00-05:00,93.35099792480469,93.35099792480469,93.23999786376953,93.29000091552734,3996
2022-02-14 12:36:00-05:00,93.19999694824219,93.19999694824219,93.12999725341797,93.12999725341797,1324
2022-02-14 12:37:00-05:00,93.20999908447266,93.22850036621094,93.20500183105469,93.22850036621094,1784
2022-02-14 12:38:00-05:00,93.17140197753906,93.2699966430664,93.17140197753906,93.23999786376953,5486
2022-02-14 12:39:00-05:00,93.2750015258789,93.2750015258789,93.26000213623047,93.26000213623047,309
2022-02-14 12:40:00-05:00,93.2699966430664,93.30000305175781,93.19999694824219,93.19999694824219,2941
2022-02-14 12:41:00-05:00,93.16999816894531,93.16999816894531,93.06999969482422,93.0999984741211,1565
2022-02-14 12:42:00-05:00,93.08000183105469,93.23999786376953,93.08000183105469,93.23999786376953,2979
2022-02-14 12:43:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,298
2022-02-14 12:44:00-05:00,93.2300033569336,93.2300033569336,93.18000030517578,93.18000030517578,7407
2022-02-14 12:45:00-05:00,93.18000030517578,93.4000015258789,93.1500015258789,93.23999786376953,10951
2022-02-14 12:46:00-05:00,93.24199676513672,93.24199676513672,93.18000030517578,93.19000244140625,1448
2022-02-14 12:48:00-05:00,93.33000183105469,93.40039825439453,93.30999755859375,93.34200286865234,1648
2022-02-14 12:49:00-05:00,93.3550033569336,93.43000030517578,93.3499984741211,93.41000366210938,2946
2022-02-14 12:50:00-05:00,93.41089630126953,93.43000030517578,93.37999725341797,93.37999725341797,2119
2022-02-14 12:51:00-05:00,93.356201171875,93.37000274658203,93.356201171875,93.37000274658203,1730
2022-02-14 12:53:00-05:00,93.31999969482422,93.31999969482422,93.30000305175781,93.30000305175781,509
2022-02-14 12:54:00-05:00,93.2770004272461,93.33999633789062,93.2770004272461,93.33999633789062,1116
2022-02-14 12:55:00-05:00,93.33000183105469,93.33000183105469,93.19000244140625,93.23999786376953,1772
2022-02-14 12:56:00-05:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,2045
2022-02-14 12:57:00-05:00,93.16729736328125,93.16729736328125,93.12319946289062,93.12999725341797,786
2022-02-14 12:58:00-05:00,93.05999755859375,93.05999755859375,92.99040222167969,93.05000305175781,5320
2022-02-14 12:59:00-05:00,93.08000183105469,93.08000183105469,92.94000244140625,92.97000122070312,4676
2022-02-14 13:00:00-05:00,92.9800033569336,93.0199966430664,92.9800033569336,93.0199966430664,1472
2022-02-14 13:01:00-05:00,92.80000305175781,92.81999969482422,92.7699966430664,92.78500366210938,6095
2022-02-14 13:02:00-05:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953,1389
2022-02-14 13:03:00-05:00,92.75,92.95999908447266,92.75,92.88500213623047,7098
2022-02-14 13:04:00-05:00,92.91000366210938,92.91000366210938,92.86000061035156,92.88999938964844,1920
2022-02-14 13:05:00-05:00,92.93000030517578,92.98999786376953,92.88999938964844,92.98999786376953,2582
2022-02-14 13:06:00-05:00,92.97000122070312,92.9800033569336,92.77999877929688,92.95999908447266,15432
2022-02-14 13:07:00-05:00,92.98999786376953,93.0199966430664,92.92250061035156,92.92250061035156,4277
2022-02-14 13:08:00-05:00,92.95999908447266,92.95999908447266,92.90010070800781,92.90010070800781,456
2022-02-14 13:09:00-05:00,92.91000366210938,92.9999008178711,92.90989685058594,92.9749984741211,7201
2022-02-14 13:10:00-05:00,93.0199966430664,93.05000305175781,92.94999694824219,92.97000122070312,4715
2022-02-14 13:11:00-05:00,92.88999938964844,92.88999938964844,92.81009674072266,92.81009674072266,1065
2022-02-14 13:12:00-05:00,92.76000213623047,92.8499984741211,92.7394027709961,92.8499984741211,15058
2022-02-14 13:13:00-05:00,92.81999969482422,92.9000015258789,92.81999969482422,92.86000061035156,1883
2022-02-14 13:14:00-05:00,92.80999755859375,92.80999755859375,92.75,92.75,1020
2022-02-14 13:15:00-05:00,92.74500274658203,92.80999755859375,92.72000122070312,92.80999755859375,1827
2022-02-14 13:16:00-05:00,92.80999755859375,92.80999755859375,92.7699966430664,92.777099609375,2177
2022-02-14 13:17:00-05:00,92.79000091552734,92.80999755859375,92.7417984008789,92.7750015258789,1621
2022-02-14 13:18:00-05:00,92.7699966430664,92.83499908447266,92.7699966430664,92.83499908447266,1219
2022-02-14 13:19:00-05:00,92.91429901123047,92.91999816894531,92.88999938964844,92.88999938964844,1778
2022-02-14 13:20:00-05:00,92.81999969482422,92.81999969482422,92.80999755859375,92.80999755859375,1229
2022-02-14 13:21:00-05:00,92.7300033569336,92.79000091552734,92.7300033569336,92.77999877929688,1110
2022-02-14 13:22:00-05:00,92.7750015258789,92.7750015258789,92.69999694824219,92.69999694824219,3350
