Open,High,Low,Close,Volume
2.3088772794220347,2.3662406900909048,2.3088772794220347,2.3375589847564697,333600.0
2.35907072690181,2.8179781023477544,2.35907072690181,2.4809679985046387,1467600.0
2.4881380785820393,2.4881380785820393,2.4092633844483147,2.416433811187744,904400.0
2.402094788507584,2.4092652207120846,2.2084931189860773,2.344731330871582,2550800.0
2.3375590338851464,2.3949224457596285,2.3375590338851464,2.3662407398223877,1207600.0
2.373412796008734,2.4092649530481407,2.316049344745683,2.3232197761535645,262000.0
2.3303884526957637,2.351899730720648,2.1296165244635135,2.1439573764801025,770000.0
2.1296184062957764,2.273027053184381,2.086595812229195,2.1296184062957764,1353200.0
2.1367878124631683,2.2084921014719994,1.9790383766437398,2.0794243812561035,860000.0
2.0865945384062123,2.0865945384062123,1.9145042671974526,2.057912826538086,1007200.0
2.0722542859040773,2.0722542859040773,1.7926075137578523,1.8643118143081665,286000.0
1.8643105726172455,2.0579120551582673,1.8643105726172455,1.9646965265274048,1250400.0
1.9503571747847206,1.9862093287329692,1.9288458824157715,1.9288458824157715,501600.0
1.9431869252888179,1.99337994549923,1.8069487275748417,1.8714826107025146,357600.0
1.8571406404981727,1.8571406404981727,1.720902524013751,1.7710955142974854,166400.0
1.7710955710638137,1.9646971112205869,1.7639251436505998,1.957526683807373,645600.0
1.9575277743516144,2.394924090232378,1.950357342943733,2.3232197761535645,524400.0
2.3375603660941127,2.351901227235794,2.2156630463898184,2.2945377826690674,278000.0
,,,,
2.2752875714416962,2.418838837778712,2.2752875714416962,2.382951021194458,530000.0
2.3901296459161894,2.397307212420442,2.2681110153438917,2.2752885818481445,180400.0
2.2968195462297194,2.454725890033013,2.2968195462297194,2.4331932067871094,617600.0
2.4475495548809274,2.4547271195579974,2.4116617314955766,2.4403719902038574,128000.0
2.4331937409565945,2.4690815542450397,2.4116610529835274,2.4475488662719727,249600.0
2.418838232755661,2.7848938703536987,2.418838232755661,2.6413426399230957,591600.0
2.619809471898609,2.619809471898609,2.4906133883529242,2.5839216709136963,184000.0
2.626989768593305,2.6772327423095703,2.5408589565082784,2.6772327423095703,180400.0
2.6915868123372397,2.827960544162327,2.6915868123372397,2.7777175903320312,193600.0
2.7561858912356425,3.007400751113891,2.74900832381055,3.0074007511138916,440000.0
3.0361078845740463,3.1437712847362467,2.8782015643361527,3.115061044692993,5470400.0
3.1222399588554133,3.387809794436219,3.1222399588554133,3.33756685256958,1069200.0
3.351921017373417,3.351921017373417,3.1150615022271158,3.2801454067230225,1567200.0
3.2945000544190406,3.5026492953300474,3.2873224943876265,3.4452288150787354,639600.0
3.4452324688569145,3.4452324688569145,3.1581297631188385,3.1796624660491943,4108400.0
3.19401420481194,3.2155468848443802,2.885379124346966,3.115061044692993,1138400.0
3.1294174760443982,3.3447443665979115,3.100707223970596,3.143772602081299,2286400.0
3.115063036405123,3.2729694576053827,3.0863527780050757,3.265791893005371,1481200.0
3.258612723527904,3.30885565098318,3.237080040332786,3.2801454067230225,506400.0
3.308856909545426,3.5887818975546923,3.2945017819552076,3.4811184406280518,463200.0
3.5313590490610505,3.732330702259647,3.4739385767185946,3.7107980251312256,877200.0
3.725154608833284,3.789752665633861,3.660556552032707,3.7179770469665527,902800.0
3.7251533184236694,3.746685996564847,3.603134808956998,3.6964430809020996,729200.0
3.682089087414197,4.191695959161581,3.682089087414197,4.0840325355529785,810400.0
4.112740444170462,4.263469151548437,3.940479064309919,4.249114036560059,1169200.0
4.27782614360484,4.887918798313585,4.27782614360484,4.629526615142822,786400.0
,,,,
4.6677547406001265,4.775472157690898,4.567218484648739,4.768290996551514,581200.0
4.78265264706734,5.342783137264416,4.768290326805876,5.041174411773682,2152800.0
5.012447387660475,5.012447387660475,4.696476492163253,4.718019962310791,909600.0
