Open,High,Low,Close,Volume
71.05,71.09,71.05,71.09,0
70.6,70.6,70.49,70.6,0
70.6,70.6,70.6,70.6,0
69.91999816894531,69.91999816894531,67.375,67.81999969482422,176171
67.69000244140625,67.76000213623047,65.7300033569336,66.31500244140625,233988
66.23999786376953,66.51000213623047,65.80000305175781,66.41000366210938,374341
66.37000274658203,66.3949966430664,65.16999816894531,65.625,187945
65.69999694824219,66.38999938964844,65.625,66.23999786376953,159314
66.18000030517578,66.81719970703125,66.11000061035156,66.65499877929688,215524
66.6500015258789,66.73999786376953,65.94999694824219,66.12000274658203,379365
66.12,68.62,65.0,66.12,0
66.25,66.25,65.8,66.06,0
66.0,66.0,66.0,66.0,0
66.25,66.25,66.25,66.25,0
66.66,66.66,66.66,66.66,0
66.15,67.38,66.15,67.15,0
67.30999755859375,68.0,65.97000122070312,66.16999816894531,340123
66.16999816894531,66.4000015258789,64.87999725341797,65.37999725341797,217053
65.37999725341797,66.42970275878906,64.93000030517578,66.17500305175781,158683
66.11000061035156,66.11000061035156,64.97000122070312,65.04000091552734,93227
65.0999984741211,65.12969970703125,64.05000305175781,64.12000274658203,111655
64.125,64.44999694824219,63.5265998840332,63.630001068115234,128971
63.60499954223633,63.959999084472656,63.0099983215332,63.150001525878906,295601
63.15,64.3,63.15,63.7,0
63.8,63.8,63.8,63.8,0
63.53,63.53,63.53,63.53,0
63.7,63.85,63.65,63.85,0
63.88,63.9,63.88,63.9,0
64.4,64.59,64.135,64.33,0
64.22000122070312,65.7699966430664,64.13500213623047,65.66999816894531,143425
65.88500213623047,66.12999725341797,65.69000244140625,65.94999694824219,615078
65.95999908447266,66.07499694824219,65.5,65.88999938964844,106917
65.80000305175781,65.98999786376953,64.77999877929688,64.93000030517578,218309
64.9800033569336,65.25,64.41999816894531,64.63999938964844,281635
64.59,69.1125,64.12,69.1125,0
64.59,64.825,64.3,64.825,0
64.88,64.88,64.88,64.88,0
64.71,64.71,64.57,64.57,0
64.34,64.34,63.57,63.88,0
64.35,66.57,64.31,64.6,0
63.959999084472656,64.48999786376953,61.310001373291016,62.7400016784668,232869
62.75,63.779998779296875,62.595001220703125,63.06999969482422,91244
63.08000183105469,63.20429992675781,61.9900016784668,62.73500061035156,82439
62.72999954223633,63.15999984741211,62.470001220703125,62.60499954223633,91532
62.47999954223633,63.38999938964844,62.400001525878906,62.98500061035156,98605
62.959999084472656,64.19000244140625,62.8848991394043,63.625,289237
63.56999969482422,64.30999755859375,63.459999084472656,63.470001220703125,248305
63.47,64.49,63.47,64.49,0
63.63,66.45,61.03,66.45,0
62.0,63.5,61.04,61.04,0
68.67050170898438,69.05000305175781,68.12999725341797,68.44000244140625,729034
68.44000244140625,69.33999633789062,68.25,69.30999755859375,332113
68.71,68.71,68.71,68.71,0
68.64,68.7,68.64,68.7,0
69.24700164794922,70.13999938964844,69.24700164794922,70.13999938964844,52226
69.63999938964844,70.47000122070312,69.63999938964844,70.36000061035156,77821
70.63999938964844,71.3499984741211,70.63999938964844,71.04000091552734,72460
70.94000244140625,72.01000213623047,70.92500305175781,71.96730041503906,74248
72.01000213623047,72.04000091552734,71.4800033569336,71.55999755859375,97449
71.87000274658203,71.87000274658203,69.5999984741211,69.5999984741211,215318
70.53500366210938,70.53500366210938,70.04499816894531,70.04499816894531,189933
70.24,70.24,70.24,70.24,0
70.12,70.58,70.12,70.58,0
70.2,70.29,69.0,69.62,0
71.27999877929688,71.41000366210938,68.18000030517578,68.75499725341797,89514
68.5,68.88999938964844,67.69999694824219,68.30999755859375,96429
68.2699966430664,69.19000244140625,68.12000274658203,68.61990356445312,60033
68.41200256347656,68.91999816894531,67.56199645996094,67.61000061035156,114987
67.7699966430664,68.75,67.62999725341797,68.06999969482422,60749
68.04000091552734,68.97000122070312,66.7300033569336,66.93000030517578,110664
67.02999877929688,67.44999694824219,66.44000244140625,66.7699966430664,470484
66.76,67.84,66.25,66.88,0
69.97,69.97,69.97,69.97,0
68.15,68.37,66.88,66.91,0
66.88,67.65,66.88,67.48,0
66.07,67.0,66.07,66.8,0
67.06999969482422,67.625,65.63999938964844,66.48500061035156,86797
66.57499694824219,67.41500091552734,66.31999969482422,67.0999984741211,58660
67.08999633789062,68.37999725341797,66.8499984741211,67.8499984741211,67576
67.97010040283203,68.13999938964844,67.31999969482422,67.54000091552734,66069
67.69999694824219,67.98999786376953,66.31939697265625,66.62000274658203,63403
66.60990142822266,68.2699966430664,66.55000305175781,68.02999877929688,78899
67.91999816894531,69.69999694824219,67.79669952392578,69.62000274658203,120995
69.69,69.69,68.63,69.69,0
70.02,70.03,67.455,70.03,0
70.0,70.0,70.0,70.0,0
70.0,70.02,70.0,70.02,0
70.03,70.03,69.84,69.84,0
68.49,68.49,68.49,68.49,0
69.7699966430664,71.58789825439453,69.74500274658203,70.5780029296875,84153
70.69999694824219,70.8550033569336,69.62000274658203,69.87999725341797,65075
69.9000015258789,70.33000183105469,69.7300033569336,70.2300033569336,70819
70.25,71.17990112304688,70.22000122070312,70.54000091552734,56962
70.51000213623047,71.16999816894531,70.29000091552734,70.58000183105469,141766
70.5,71.01000213623047,70.0999984741211,70.55000305175781,123670
70.48999786376953,71.58999633789062,70.44000244140625,71.58000183105469,145181
71.57,71.93,70.6959,71.93,0
71.92,71.95,68.625,68.625,0
70.93,71.56,70.52,70.53,0
71.0,71.0,70.0,70.0,0
71.4000015258789,71.91999816894531,70.01000213623047,71.37999725341797,107171
71.37999725341797,72.98999786376953,71.37999725341797,72.4800033569336,94538
72.51000213623047,73.7699966430664,71.83000183105469,73.1500015258789,122161
73.18000030517578,73.83999633789062,72.88999938964844,73.66999816894531,83085
73.66000366210938,73.66000366210938,73.0,73.1500015258789,90269
73.2300033569336,74.07630157470703,73.12000274658203,74.01000213623047,162206
74.11000061035156,74.33999633789062,73.80999755859375,74.33999633789062,194769
74.33,74.45,73.6,74.25,0
75.0,75.0,73.62,73.62,0
73.5,73.5,73.5,73.5,0
73.9,73.9,72.81,73.34,0
73.51,73.51,73.5,73.5,0
73.94000244140625,73.94000244140625,73.0199966430664,73.51000213623047,71093
73.47000122070312,73.97000122070312,72.58499908447266,73.08999633789062,64983
72.75599670410156,72.76000213623047,71.9800033569336,72.16999816894531,37416
72.18000030517578,73.01000213623047,72.06999969482422,72.24500274658203,30668
72.32499694824219,72.4000015258789,71.19999694824219,71.3499984741211,34791
71.48999786376953,71.6500015258789,71.0,71.3499984741211,55632
71.3499984741211,71.48999786376953,71.03299713134766,71.45999908447266,135221
71.42,72.0,70.01,70.55,0
67.99,73.94,67.99,73.94,0
71.36,71.36,71.36,71.36,0
71.99,71.99,70.72,70.72,0
71.04000091552734,71.59989929199219,70.05000305175781,71.12000274658203,65186
71.19000244140625,71.19999694824219,69.61000061035156,70.09500122070312,72883
70.05000305175781,70.05000305175781,69.37999725341797,69.55000305175781,66561
69.54000091552734,70.72989654541016,69.54000091552734,70.5999984741211,30652
70.56759643554688,70.77999877929688,70.22000122070312,70.28630065917969,26826
70.22000122070312,70.25,69.66000366210938,69.83000183105469,82903
69.88999938964844,69.95999908447266,69.19000244140625,69.4800033569336,90421
69.48,69.48,69.48,69.48,43983
73.19999694824219,73.69999694824219,73.12999725341797,73.26499938964844,32445
73.33999633789062,73.48999786376953,72.92749786376953,73.11000061035156,160462
73.11,74.45,72.6,74.45,0
74.45,74.45,73.125,73.125,0
75.95,75.95,75.95,75.95,0
76.0,76.4,75.99,75.99,0
75.58999633789062,75.80999755859375,74.05999755859375,74.73999786376953,60514
74.69000244140625,75.75499725341797,74.4000015258789,75.55000305175781,38047
75.55000305175781,76.05500030517578,75.39009857177734,76.0199966430664,30977
76.0,76.13999938964844,75.44999694824219,75.55999755859375,42902
75.5813980102539,75.88999938964844,74.81999969482422,74.81999969482422,31608
74.73999786376953,75.30999755859375,74.72000122070312,74.86499786376953,48161
74.94000244140625,75.73999786376953,74.93000030517578,75.41000366210938,87519
75.42,76.6,74.72,76.6,0
75.05,76.58,74.61,74.61,0
75.5,75.5,75.5,75.5,0
75.0,75.0,75.0,75.0,0
75.99,76.99,75.5,76.81,0
75.8499984741211,77.08000183105469,75.0199966430664,76.69499969482422,35792
76.69000244140625,77.75,76.69000244140625,77.4800033569336,36613
77.51000213623047,77.83000183105469,77.45500183105469,77.75,27976
77.7300033569336,78.43000030517578,77.7300033569336,78.33999633789062,85876
78.37000274658203,78.8499984741211,78.12999725341797,78.75,31366
78.7083969116211,79.05000305175781,78.55999755859375,78.80000305175781,98966
78.80999755859375,79.0999984741211,78.62999725341797,78.80999755859375,150688
78.89,78.89,77.0861,78.29,0
78.01,78.89,78.0,78.3,0
80.0,80.0,76.5,76.5,0
79.8,79.8,79.5,79.5,0
78.92,78.92,77.73,77.73,0
77.93000030517578,79.72000122070312,76.5199966430664,79.37999725341797,145858
79.43399810791016,79.95999908447266,79.22000122070312,79.31999969482422,76734
79.26000213623047,81.16000366210938,79.20999908447266,80.98999786376953,123064
81.01499938964844,81.26000213623047,79.73999786376953,80.08000183105469,151904
80.08999633789062,80.08999633789062,79.0999984741211,79.19999694824219,66511
79.29000091552734,79.5,78.4800033569336,78.875,134536
78.8550033569336,78.94999694824219,78.12000274658203,78.75,159133
78.74,78.74,77.725,78.01,0
78.15,78.15,78.1,78.1,0
78.7,78.7,78.7,78.7,0
78.0,78.88,78.0,78.6,0
79.04000091552734,81.75,78.58000183105469,81.5999984741211,97622
81.6500015258789,81.94000244140625,80.72000122070312,81.12999725341797,86390
81.07499694824219,81.33000183105469,80.11000061035156,80.70989990234375,70461
80.63500213623047,80.88990020751953,80.11000061035156,80.11319732666016,33299
80.08000183105469,80.31999969482422,78.80999755859375,79.51000213623047,63081
79.69000244140625,80.5999984741211,79.37000274658203,80.31999969482422,79889
80.31500244140625,80.51000213623047,80.05999755859375,80.33000183105469,134242
80.23,81.16,79.29,80.3,0
80.3,81.0,78.99,78.99,0
80.0,80.49,79.85,80.1,0
80.0,81.515,79.5,79.99,0
80.02999877929688,81.58999633789062,79.56999969482422,80.05000305175781,62631
79.91000366210938,80.91000366210938,79.7300033569336,80.61000061035156,57879
80.62999725341797,80.63999938964844,79.87999725341797,80.0802001953125,59371
80.19999694824219,80.44999694824219,79.95760345458984,80.0199966430664,35729
80.0199966430664,80.08999633789062,79.29229736328125,80.00499725341797,51961
80.04000091552734,80.63999938964844,79.4800033569336,79.58999633789062,73251
79.55999755859375,79.9000015258789,78.58999633789062,78.62999725341797,157477
78.63,78.63,78.57,78.63,86553
81.35,81.35,80.27,80.27,0
80.36,80.7,80.36,80.7,0
80.1506,82.2,80.15,80.4,0
81.96,81.96,81.96,81.96,0
80.9800033569336,80.9800033569336,79.47000122070312,80.1500015258789,93712
80.12000274658203,81.31999969482422,80.0999984741211,80.30999755859375,39238
80.36499786376953,80.36499786376953,79.82160186767578,80.16000366210938,59960
80.16999816894531,80.55670166015625,79.86499786376953,80.48500061035156,47305
80.38999938964844,81.0,79.99500274658203,80.91999816894531,39726
80.98999786376953,81.18000030517578,80.04000091552734,80.30500030517578,56519
80.29000091552734,80.29000091552734,79.87000274658203,80.0,87538
79.99,80.03,79.5,79.55,0
80.09,80.09,80.09,80.09,0
