Open,High,Low,Close,Volume
70.3,71.9,70.3,71.29,0
71.29,72.28,71.29,72.06,0
71.79,71.96,71.32,71.6,0
71.6,72.69,71.4,72.0,0
71.99,72.7,71.31,72.25,0
72.23,73.4,71.66,73.12,0
73.19000244140625,80.91000366210938,72.69999694824219,80.83999633789062,4989285
80.79499816894531,83.79989624023438,78.56999969482422,81.16000366210938,3982851
81.12190246582031,82.94989776611328,79.5999984741211,80.15010070800781,1767951
80.1500015258789,83.1500015258789,79.19999694824219,82.58000183105469,1828436
82.68939971923828,89.05500030517578,80.54000091552734,86.26499938964844,3950536
86.36900329589844,90.23999786376953,85.0999984741211,87.74400329589844,4456234
87.75,89.1500015258789,85.8499984741211,86.12999725341797,2418715
86.31,87.0,82.7,82.77,0
82.7,84.3,82.58,84.13,0
84.23,85.66,84.03,85.1,0
80.0,86.32,80.0,84.4,0
84.26,86.37,84.05,86.23,0
86.38,88.32,86.0,88.15,0
88.0,88.19,85.37,87.52,0
87.63,93.8,85.1,93.36,0
93.33,93.5,90.29,91.17,0
91.05999755859375,91.49649810791016,77.75,80.9000015258789,9474801
80.93000030517578,82.98999786376953,77.5,79.69000244140625,2451650
79.68990325927734,85.19999694824219,78.35009765625,83.44999694824219,2180555
83.37000274658203,84.29989624023438,80.5,80.74009704589844,1123932
80.69999694824219,81.94000244140625,79.0,79.01000213623047,665181
79.2699966430664,80.52989959716797,78.54000091552734,79.33989715576172,657921
79.33999633789062,79.44999694824219,77.36000061035156,77.36000061035156,771784
77.45,78.77,77.3,78.3,0
78.4,79.0,78.01,78.49,0
78.2,78.6,77.76,77.76,0
79.08,80.2,78.0,78.4,0
78.73,78.97,77.99,78.69,0
78.52,78.85,78.12,78.53,0
78.53,79.74,78.53,79.2,0
79.2,79.79,77.02,77.7,0
77.7,80.27,77.29,80.0,0
80.2699966430664,82.37999725341797,78.77999877929688,81.3499984741211,1864756
84.0999984741211,85.30000305175781,83.10089874267578,84.0000991821289,7903527
84.12000274658203,84.44000244140625,81.2699966430664,81.44499969482422,1023408
81.38089752197266,82.27999877929688,79.25,79.71499633789062,934403
79.72000122070312,80.94000244140625,79.2500991821289,80.5,455168
80.5,80.8,78.99,80.5,0
80.5,82.1,80.3,80.95,0
80.74,81.0,80.55,80.78,0
79.5,82.72,79.5,81.5,0
81.68,81.9,81.01,81.33,0
