Date,Open,High,Low,Close,Volume
1999-11-18,27.989302863238592,30.757478557897148,24.605981206037836,27.066579818725586,62546380
1999-11-19,26.41298101677938,26.45142917516504,24.49064034896812,24.83666229248047,15234146
1999-11-22,25.41336469012666,27.066579818725582,24.64442772617923,27.066579818725586,6577870
1999-11-23,26.14385579347361,26.8358997345967,24.605981826782227,24.605981826782227,5975611
1999-11-24,24.68288343490567,25.79784270165258,24.605988730827725,25.259586334228516,4843231
1999-11-26,25.144235424452983,25.52870387608413,25.067342390238657,25.336469650268555,1729466
1999-11-29,25.221138836416145,26.10541559734378,24.95200984287096,25.91318130493164,4074751
1999-11-30,25.83628080361178,26.412983551379718,25.182685012253426,25.951622009277344,4310034
1999-12-01,25.951623283271342,26.720560318043233,25.75938902457837,26.41298484802246,2957329
1999-12-02,26.912790020835125,27.681728565718164,26.566768085707697,27.143470764160156,3069868
1999-12-03,27.643287832310815,28.104649442866915,27.258819276754,27.37415885925293,3041629
1999-12-06,27.835517657770332,28.566006484261706,27.797069496140317,28.14309310913086,2250780
1999-12-07,28.143093337153363,28.29687942379971,27.258815137537145,27.83551788330078,2215970
1999-12-08,27.835513891290802,28.066192988177644,27.56638663797644,27.79706573486328,1887859
1999-12-09,27.83551541625851,28.258432037892995,27.83551541625851,28.181535720825195,2029057
1999-12-10,28.104647355318406,28.258436734454243,27.52794456481934,27.527944564819336,1664738
1999-12-13,27.989307403564453,28.45067228122169,27.29726500791904,27.989307403564453,4020508
1999-12-14,27.912408547645896,27.912408547645896,25.874726670454237,26.45142936706543,2328928
1999-12-15,25.83627938184476,26.028515260801978,25.221131786413057,25.644046783447266,2917766
1999-12-16,25.836284514546364,29.06582069396973,25.836284514546364,29.065820693969727,2583923
1999-12-17,28.52756351072904,28.988925078339516,27.950860731075917,28.25843620300293,3708055
1999-12-20,28.450666046142576,28.87357938389814,28.373769729678312,28.835134506225586,1196828
1999-12-21,28.719793143968978,28.719793143968978,28.296876528129506,28.681344985961914,2259448
1999-12-22,28.681350037604535,29.258052825927734,28.489115774830132,29.258052825927734,1905754
1999-12-23,29.219600984920337,30.757474720968773,29.18115282929538,30.60368537902832,2159491
1999-12-27,30.719041453376065,32.71827762306015,30.488358968944425,32.48759841918945,2029616
1999-12-28,33.37186342568589,37.83169937133789,33.17962917424503,37.83169937133789,3560007
1999-12-29,38.754422998478134,48.63526300217964,38.71597811599773,44.290771484375,10518552
1999-12-30,46.75136353861436,49.21196041096684,45.6748511767503,48.7505989074707,6671116
1999-12-31,48.90439712386681,49.17352444295905,46.90515811218679,47.558753967285156,1931197
2000-01-03,48.44302874809767,48.558369956658844,41.44570255562578,44.290771484375,4674353
2000-01-04,41.907079596027984,42.36844460076967,39.830950196935206,40.90746307373047,4765083
2000-01-05,40.753657167098844,40.907446533350466,37.101209747161,38.36995315551758,5758642
2000-01-06,37.90858137842548,38.139263725213546,35.75555707693352,36.90896224975586,2534434
2000-01-07,36.33226085920336,40.561413298752434,36.29381598717928,39.984710693359375,2819626
2000-01-10,42.44532759316556,42.82979615209119,41.56104925152452,42.40687942504883,2148446
2000-01-11,42.40688015545028,42.40688015545028,40.869005893259946,41.830177307128906,1855985
2000-01-12,41.83017461610032,41.83017461610032,39.40802215286092,40.984344482421875,1429874
2000-01-13,42.06085266411009,42.9451308718269,40.599871705346644,41.599491119384766,1134337
2000-01-14,41.215029493661916,42.676007415567476,41.215029493661916,42.06085968017578,1316916
2000-01-18,42.21462881531764,44.82901466077739,41.90705343104723,43.983184814453125,2101753
2000-01-19,44.29076461131402,44.29076461131402,42.945125041557155,43.060462951660156,2624885
2000-01-20,43.521825586174415,43.59872190235854,41.52259025713793,41.90705871582031,2007947
2000-01-21,42.522213015298554,42.675999099037135,40.868997852589594,42.29153060913086,1918336
2000-01-24,42.13774871826172,44.17543257363442,41.83017323961978,42.13774871826172,2095882
2000-01-25,42.29153142780872,42.82978929243299,40.86899864373012,41.637935638427734,1153769
2000-01-26,41.79173217677978,42.59911419141566,41.75328400822359,42.02241134643555,1022357
2000-01-27,42.98356307256997,43.36803145984204,41.36879650213908,42.09928512573242,868577
2000-01-28,42.752904001224714,42.752904001224714,41.48415707380676,41.86862564086914,1609238
2000-01-31,41.561036051116275,41.5994842070213,39.83092808545916,40.715206146240234,1040392
2000-02-01,40.75366258624708,44.29077583309748,40.75366258624708,43.67562484741211,1404291
2000-02-02,44.2138721521415,47.05894088745117,44.02163791112975,47.05894088745117,1945177
2000-02-03,46.25155498274889,47.827877044677734,45.40572499267769,47.827877044677734,1779514
2000-02-04,47.82786602002756,47.82786602002756,46.1362031492653,46.9051399230957,1145661
2000-02-07,47.78943163096852,49.21196441608777,46.90515343030741,48.90439224243164,1274277
2000-02-08,49.67332619057698,50.55760439539386,48.13545219282934,48.59681701660156,1169707
2000-02-09,47.75097767971292,48.404576670890414,46.5591274498941,46.597572326660156,1182848
2000-02-10,47.366515778614364,48.481473051298806,46.32844826476917,47.174278259277344,1066814
2000-02-11,47.0589376443724,47.25117187213627,46.020870189999854,46.36689376831055,751705
2000-02-14,46.28999624191498,47.32806031500724,46.02086572471099,47.020484924316406,837682
2000-02-15,47.097389357768556,51.057415680613495,47.097389357768556,50.36537170410156,2017594
2000-02-16,49.21195944424348,50.365364820606054,48.82749098545596,49.827110290527344,1801742
2000-02-17,49.827111452208136,59.669502258300774,47.75097975801635,59.66950225830078,944908
2000-02-18,54.44073197941815,58.97746046450956,54.171604713471964,57.67026901245117,4060072
2000-02-22,59.05435543882688,59.9001887502083,55.36346314474,56.28618621826172,2227993
2000-02-23,56.3630501832902,61.822502924633255,56.3630501832902,60.8997802734375,1690042
2000-02-24,62.36079046105485,71.01133222399478,61.82253584136263,65.66722106933594,2956351
2000-02-25,63.59110539983389,70.08862345540754,63.5142090550563,66.5130615234375,2048210
2000-02-28,66.51302321351359,67.16662208430101,60.43842543079784,62.13008499145508,1675363
2000-02-29,62.39922551148665,65.74410358129849,62.32232919863993,63.898651123046875,958049
2000-03-01,64.28311643739806,68.74295145978446,64.12933038030582,67.12818145751953,1037875
2000-03-02,67.62798444101324,67.66642602881802,63.05281218607634,64.77330780029297,1188300
2000-03-03,64.5522702153225,68.74297622680444,64.5522702153225,66.43616485595703,1215841
2000-03-06,69.51190174706691,99.65423064903965,69.20432301229098,97.80878448486328,5693495
2000-03-07,95.96334381105751,99.03909217836373,80.58460197452642,87.35124969482422,7710809
2000-03-08,89.8118398947821,93.50273895263672,86.12094083692746,93.50273895263672,3953963
2000-03-09,90.42698303525295,94.73303265836384,89.19668126832997,94.11788177490234,2514583
2000-03-10,94.11789741512203,95.27130305286185,86.12094772345348,87.35124969482422,2479353
2000-03-13,80.00789913668554,85.46735511180782,79.66187875766977,80.73838806152344,2626702
2000-03-14,81.81487068305688,83.66031632870379,73.12588376580702,74.66375732421875,3522960
2000-03-15,78.8160260788614,78.8160260788614,69.66567954803322,70.28083038330078,3046242
2000-03-16,71.3573261526506,75.66337463753577,68.89672983033813,72.6260757446289,2769578
2000-03-17,73.39503714165683,78.12399718343583,72.66454172480707,74.50999450683594,1563803
2000-03-20,74.08709869419461,74.74069796873404,69.51192345578418,69.97328186035156,1420648
2000-03-21,68.12783408150965,70.74221801757812,65.05208518678357,70.74221801757812,2528283
