Date,Open,High,Low,Close,Volume
1994-03-07,3.1461798176613103,3.207073450088501,3.1461798176613103,3.207073450088501,3506933.0
1994-03-14,3.207074775872815,3.2476706591117113,3.1664788926339185,3.227372884750366,1293904.0
1994-03-21,3.227371035625779,3.3288608528324586,3.207072938378037,3.308562755584717,892339.0
1994-03-28,3.2882653702186846,3.328861234856989,3.0852857125111113,3.1664774417877197,788655.0
1994-04-04,3.0040956830179693,3.2070747639410726,2.943201691128074,3.146181106567383,387523.0
1994-04-11,3.146178812230943,3.227370519197987,3.1055829587474206,3.125880718231201,306951.0
1994-04-18,3.146179676726594,3.1664774417877197,3.064987947449986,3.1664774417877197,205426.0
1994-04-25,3.1461807594224336,3.186776638031006,3.1258826528600636,3.186776638031006,88349.0
1994-05-02,3.166478880853211,3.2070747639410726,3.1258829977653493,3.146181106567383,191170.0
1994-05-06,,,,,
1994-05-09,3.13714337348938,3.157514602216811,3.0760303587495543,3.13714337348938,181233.0
1994-05-16,3.13714337348938,3.157514602216811,3.0760303587495543,3.13714337348938,196786.0
1994-05-23,3.116772891058576,3.1371437867482506,3.055659532546997,3.055659532546997,121830.0
1994-05-30,3.0556589365005493,3.1982565213978473,3.0556589365005493,3.1778852939605713,196570.0
1994-06-06,3.1982570672770816,3.300112550405756,3.1575149411698655,3.2593700885772705,374563.0
1994-06-13,3.2797413194915133,3.300112550405756,3.2389991933842976,3.2593700885772705,267314.0
1994-06-20,3.2593693310701393,3.2593693310701393,3.1778850977933857,3.2186272144317627,253272.0
1994-06-27,3.218627864021792,3.218627864021792,3.096401489438686,3.1982569694519043,122046.0
1994-07-04,3.1982569694519043,3.218627864021792,3.1371436142997213,3.1982569694519043,171729.0
1994-07-11,3.177886006467542,3.238999366760254,3.177886006467542,3.238999366760254,135979.0
1994-07-18,3.2389997931199925,3.2389997931199925,3.157515525817871,3.157515525817871,345834.0
1994-07-25,3.1575148445908687,3.2389990943129394,3.1575148445908687,3.1982569694519043,101202.0
1994-08-01,3.2186276169566366,3.2186276169566366,3.13714337348938,3.13714337348938,97421.0
1994-08-04,,,,,
1994-08-08,3.201993451918915,3.201993451918915,3.118824790830112,3.181201457977295,94829.0
1994-08-10,,,,,
1994-08-15,3.276495808568679,3.340323824312355,3.2552200370768047,3.29777193069458,263964.0
1994-08-22,3.3190466177510802,3.340322732925415,3.2764947380363227,3.340322732925415,125718.0
1994-08-29,3.3403237877711796,3.382875680923462,3.319047665878027,3.382875680923462,120858.0
1994-09-05,3.382872059882911,3.382872059882911,3.3190441131591797,3.3190441131591797,35317.0
1994-09-12,3.3190466177510802,3.3828746126401725,3.3190466177510802,3.340322732925415,82193.0
1994-09-19,3.3615984974658377,3.3615984974658377,3.2339428583215653,3.340322732925415,181881.0
1994-09-26,3.3615990757942202,3.425427081664261,3.3403233075935215,3.40415096282959,244201.0
1994-10-03,3.4041514521825915,3.4254275740757443,3.361599559030309,3.382875680923462,145375.0
1994-10-10,3.3828751946288915,3.425427081664261,3.3828751946288915,3.40415096282959,202618.0
1994-10-17,3.4254275740757443,3.446703695968897,3.382875680923462,3.382875680923462,76791.0
1994-10-24,3.382875680923462,3.4041514521825915,3.382875680923462,3.382875680923462,105845.0
1994-10-31,3.382875680923462,3.4254275740757443,3.361599559030309,3.382875680923462,185770.0
1994-11-07,3.3190477021864537,3.340323824312355,3.29777193069458,3.29777193069458,382015.0
1994-11-14,3.3655044064964654,3.5174950989178417,3.3437912970781327,3.4740688800811768,136195.0
1994-11-21,3.474067253402517,3.474067253402517,3.408928671318961,3.4306414127349854,82516.0
1994-11-28,3.452354431152344,3.452354431152344,3.4089285915015943,3.4523544311523438,220870.0
1994-12-05,3.452354431152344,3.452354431152344,3.430641332409232,3.4523544311523438,58647.0
1994-12-12,3.4523544640911936,3.6911964055313664,3.4523544640911936,3.6043450832366943,371754.0
1994-12-19,3.6043465153583822,3.6911978721618652,3.5392075504612452,3.6911978721618652,77007.0
1994-12-26,3.669484798672424,3.7563365056488647,3.6477716930105193,3.7129106521606445,140082.0
1995-01-02,3.712909504481643,3.7346222455964417,3.5826319842864183,3.6043450832366943,380503.0
1995-01-09,3.6043470560025246,3.6043470560025246,3.4523563536680135,3.5609211921691895,274332.0
1995-01-16,3.517494472362426,3.5609203256281896,3.4957813668117512,3.5392072200775146,100121.0
1995-01-23,3.5392062280333976,3.5392062280333976,3.517493486404419,3.517493486404419,58215.0
1995-01-30,3.517494472362426,3.604346178893953,3.517494472362426,3.5392072200775146,24085.0
1995-02-06,3.5392072200775146,3.582633073343278,3.517494472362426,3.5392072200775146,28728.0
1995-02-13,3.4523545458465104,3.604345168591306,3.4523545458465104,3.517493486404419,38665.0
1995-02-20,3.587932365242882,3.6322278220359885,3.5436365434485246,3.565784454345703,360954.0
1995-02-27,3.5657836038363135,3.6986699425196328,3.5436356982218453,3.610079050064087,215901.0
1995-03-06,3.6100790500640865,3.6100790500640865,3.5436356982218453,3.610079050064087,245603.0
1995-03-13,3.5879306680089047,3.6765215396881104,3.543634867168224,3.6765215396881104,212878.0
1995-03-20,3.676525144195575,3.676525144195575,3.565786263526359,3.6543772220611572,112001.0
1995-03-27,3.65437449629186,3.676522401906328,3.6100790500640865,3.610079050064087,78628.0
1995-04-03,3.6100809341450177,3.654376403490347,3.58793338197303,3.6322288513183594,71607.0
1995-04-10,3.6100809341450177,3.6765243206636886,3.6100809341450177,3.6322288513183594,39637.0
1995-04-17,3.6543753679319164,3.6543753679319164,3.5214889975525967,3.565784454345703,102821.0
1995-04-24,3.565784454345703,3.61007991113881,3.565784454345703,3.565784454345703,146348.0
1995-05-01,3.5657838914109954,3.5657838914109954,3.477192991810737,3.499340534210205,205209.0
1995-05-08,3.5214892513664147,3.6100801713378807,3.4993413388729095,3.5436367988586426,381043.0
1995-05-15,3.4993393362046645,3.5879305704767366,3.4771918013874474,3.521487236022949,162872.0
1995-05-16,,,,,
1995-05-22,3.596074493731129,3.663925138726667,3.5508408546447754,3.5508408546447754,177670.0
1995-05-29,3.5508385987485527,3.5960722090973767,3.528221607208252,3.528221607208252,274118.0
1995-06-05,3.528221607208252,3.573455217557076,3.505604988399729,3.528221607208252,535490.0
1995-06-12,3.5282238487355913,3.641308132817483,3.5282238487355913,3.5508408546447754,267097.0
1995-06-19,3.5734562873840328,3.5734562873840328,3.528222663493096,3.573456287384033,228323.0
1995-06-26,3.573457487821945,3.573457487821945,3.5056072155584217,3.5508408546447754,117941.0
1995-07-03,3.550839661804509,3.5734562873840328,3.528222663493096,3.573456287384033,113837.0
1995-07-10,3.5734554264142555,3.686539645261619,3.5734554264142555,3.6639230251312256,104334.0
1995-07-17,3.6639237406718426,3.6865403652191158,3.6186897461135508,3.686540365219116,101849.0
1995-07-24,3.641308939278781,3.731776237487793,3.641308939278781,3.731776237487793,104981.0
1995-07-31,3.731777210412626,3.77701087131016,3.663926905432423,3.709160566329956,99366.0
1995-08-07,3.709157741595091,3.709157741595091,3.641307115554809,3.6413071155548096,185013.0
1995-08-14,3.6413060322690334,3.77700687124679,3.5508388062838625,3.6639230251312256,128851.0
1995-08-18,,,,,
1995-08-21,3.7622374947800084,3.8083999156951904,3.7160750738648263,3.8083999156951904,72687.0
1995-08-28,3.808397798336496,3.877641201019287,3.7853167909039334,3.877641201019287,42122.0
1995-09-04,3.877640664195092,3.877640664195092,3.80839727109842,3.8545596599578857,20520.0
1995-09-11,3.85455990698276,4.039209474254148,3.85455990698276,3.969965696334839,79924.0
1995-09-18,3.9699659915197465,3.993047379337414,3.877641201019287,3.877641201019287,141272.0
1995-09-25,3.900723745701391,3.923804759979248,3.8776423510383156,3.923804759979248,83380.0
1995-10-02,3.9238057777904873,3.9238057777904873,3.8083999156951904,3.8083999156951904,74632.0
1995-10-09,3.785316311115862,3.808397315622911,3.7391539217167056,3.762234926223755,1011470.0
1995-10-16,3.739154664087104,3.785317062651326,3.7160732746124268,3.7160732746124268,1202530.0
1995-10-23,3.7160732746124268,3.7622356731766486,3.7160732746124268,3.7160732746124268,589493.0
1995-10-30,3.7160743216218157,3.73915571759971,3.692992925643921,3.692992925643921,144726.0
1995-11-06,3.692992925643921,3.7160743216218157,3.6699119100512667,3.692992925643921,238369.0
1995-11-13,3.692995674938999,3.692995674938999,3.577589750289917,3.577589750289917,313216.0
1995-11-20,3.6006677553251194,3.6237491490774976,3.5545053482055664,3.5545053482055664,165896.0
1995-11-21,,,,,
1995-11-27,3.6558256333139476,3.773755291831731,3.6322394683880415,3.750169515609741,121830.0
1995-12-04,3.773756578412185,3.868100881576538,3.702998836918981,3.868100881576538,285781.0
1995-12-11,3.8681001928699765,3.8681001928699765,3.726583957672119,3.726583957672119,180908.0
1995-12-18,3.726583957672119,3.7501701264397553,3.632240060009534,3.726583957672119,168056.0
1995-12-25,3.75016977254659,3.820927883468271,3.726583606004715,3.7737555503845215,171728.0
1996-01-01,3.773756367186688,3.797342538833618,3.7265844125968544,3.797342538833618,139542.0
1996-01-08,3.7501705842437842,3.797342538833618,3.7029986296539508,3.797342538833618,143539.0
