Open,High,Low,Close,Volume
6.27,6.27,6.24,6.24,0
6.24,6.24,6.15,6.24,0
6.15,6.16,6.02,6.13,0
6.13,6.13,6.11,6.11,0
6.119999885559082,6.170000076293945,6.114999771118164,6.125,331775
6.125,6.130000114440918,6.110000133514404,6.125,126724
6.119999885559082,6.139999866485596,6.110000133514404,6.114999771118164,201413
6.115600109100342,6.119999885559082,6.099999904632568,6.099999904632568,160874
6.105000019073486,6.119999885559082,6.104300022125244,6.119999885559082,146455
6.119999885559082,6.139999866485596,6.119999885559082,6.135000228881836,200221
6.130000114440918,6.139999866485596,6.110000133514404,6.139999866485596,280741
6.14,6.14,6.14,6.14,0
6.12,6.12,6.05,6.12,0
6.14,6.14,6.12,6.12,0
6.114999771118164,6.139999866485596,6.065000057220459,6.065000057220459,277948
6.060100078582764,6.070000171661377,6.050099849700928,6.053199768066406,284889
6.054999828338623,6.070000171661377,6.050000190734863,6.065000057220459,240397
6.065000057220459,6.070000171661377,6.039999961853027,6.050000190734863,227797
6.050000190734863,6.059999942779541,6.020100116729736,6.034999847412109,233031
6.034999847412109,6.039999961853027,6.019999980926514,6.03000020980835,136006
6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,189213
6.02,6.07,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.13,6.2,5.99,6.19,0
6.1,6.1,6.01,6.01,0
6.010000228881836,6.010000228881836,5.96999979019165,6.0,185291
6.0,6.0,5.989999771118164,5.994999885559082,432443
5.994999885559082,6.010000228881836,5.989999771118164,5.994999885559082,127681
5.994999885559082,6.0,5.960100173950195,5.974999904632568,194062
5.974999904632568,5.980000019073486,5.929999828338623,5.940000057220459,291066
5.93,5.93,5.93,5.93,31653
5.81,6.15,5.81,6.13,0
5.91,5.91,5.88,5.88,0
6.03,6.03,5.87,5.87,0
5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,327714
5.900000095367432,5.949999809265137,5.900000095367432,5.945000171661377,186159
5.940000057220459,5.940000057220459,5.909999847412109,5.914999961853027,145591
5.914999961853027,5.929999828338623,5.909999847412109,5.914999961853027,176185
5.920000076293945,5.929999828338623,5.909999847412109,5.925000190734863,179759
5.925000190734863,5.929999828338623,5.880000114440918,5.894999980926514,313034
