Open,High,Low,Close,Volume
83.3499984741211,83.3499984741211,83.08499908447266,83.08499908447266,442
82.47000122070312,82.5199966430664,82.36499786376953,82.48999786376953,1326
82.33000183105469,82.51000213623047,82.19999694824219,82.51000213623047,2792
82.56999969482422,82.56999969482422,82.20999908447266,82.2699966430664,1953
82.05000305175781,82.3499984741211,81.49150085449219,81.68000030517578,7141
81.625,81.625,81.16000366210938,81.16999816894531,2964
81.0999984741211,81.58999633789062,81.0999984741211,81.33000183105469,3131
81.45999908447266,81.62000274658203,81.18000030517578,81.18499755859375,2054
81.01000213623047,81.88999938964844,80.69000244140625,81.88999938964844,5956
81.79000091552734,81.79000091552734,81.54000091552734,81.54000091552734,972
81.48999786376953,81.56199645996094,81.2300033569336,81.51000213623047,3314
81.55999755859375,81.86499786376953,81.55999755859375,81.62999725341797,2351
81.58499908447266,81.75,81.5199966430664,81.66000366210938,3764
81.58999633789062,81.66999816894531,81.5,81.6500015258789,1576
81.5,81.63500213623047,81.4000015258789,81.5,2921
81.668701171875,81.668701171875,81.33999633789062,81.58000183105469,3348
81.61499786376953,81.84500122070312,81.61000061035156,81.84500122070312,3031
81.80000305175781,81.9800033569336,81.80000305175781,81.8499984741211,2706
81.91999816894531,82.02999877929688,81.75,81.76000213623047,2218
81.83000183105469,81.83999633789062,81.6500015258789,81.66999816894531,4370
81.80999755859375,82.04000091552734,81.77999877929688,82.04000091552734,2829
81.93000030517578,82.08499908447266,81.81999969482422,81.95500183105469,3590
81.83999633789062,81.98999786376953,81.7300033569336,81.7300033569336,5777
81.55500030517578,81.68000030517578,81.22000122070312,81.36000061035156,5355
81.37000274658203,81.7300033569336,81.05999755859375,81.30999755859375,17600
81.30999755859375,81.83000183105469,81.22000122070312,81.73999786376953,47300
81.69,81.69,81.69,81.69,0
81.30000305175781,82.08000183105469,81.30000305175781,81.9000015258789,1498
82.06999969482422,82.06999969482422,81.81500244140625,81.81500244140625,497
81.54000091552734,81.54000091552734,81.05999755859375,81.08999633789062,3738
80.94999694824219,80.94999694824219,80.69000244140625,80.69000244140625,1374
80.79000091552734,80.86000061035156,80.62999725341797,80.77999877929688,4500
80.6500015258789,80.94999694824219,80.62999725341797,80.88500213623047,2045
80.87000274658203,80.87000274658203,80.54000091552734,80.7300033569336,3764
80.66999816894531,80.95999908447266,80.62999725341797,80.86000061035156,3039
80.98999786376953,81.0199966430664,80.7300033569336,81.01000213623047,2206
81.19999694824219,81.48999786376953,81.18000030517578,81.31500244140625,1724
81.45999908447266,81.94000244140625,81.45999908447266,81.94000244140625,4045
81.75,81.79000091552734,81.63999938964844,81.79000091552734,2611
81.86000061035156,81.86000061035156,81.41500091552734,81.44999694824219,3811
81.55999755859375,81.58000183105469,81.55500030517578,81.56999969482422,1390
81.5,81.5,81.30999755859375,81.44999694824219,1562
81.4000015258789,81.4000015258789,81.18000030517578,81.29000091552734,1891
81.0,81.1050033569336,80.80999755859375,81.0999984741211,2490
80.99500274658203,80.99500274658203,80.66000366210938,80.80000305175781,5619
80.7699966430664,80.88999938964844,80.69499969482422,80.80000305175781,3739
80.91999816894531,80.94999694824219,80.69999694824219,80.77799987792969,3552
80.74500274658203,80.94999694824219,80.58000183105469,80.94999694824219,4344
80.76000213623047,81.0,80.76000213623047,80.93000030517578,2683
80.86000061035156,80.91000366210938,80.81500244140625,80.91000366210938,1739
80.81999969482422,80.87999725341797,80.61000061035156,80.6500015258789,5682
80.6449966430664,80.7300033569336,80.44000244140625,80.70500183105469,10294
80.68499755859375,80.83999633789062,80.37000274658203,80.80999755859375,39627
80.85,80.85,80.85,80.85,0
80.86000061035156,81.69000244140625,80.86000061035156,81.69000244140625,1450
82.0199966430664,82.44000244140625,82.0199966430664,82.2699966430664,1170
82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,521
82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,27370
