Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2965309173854223,0.2770862877368927,0.2770862877368927,3721600.0
1980-03-24,0.0,0.27222485923418605,0.26007211208343506,0.26007211208343506,2665600.0
1980-03-31,0.0,0.29166939854621887,0.2600720287211061,0.29166939854621887,979200.0
1980-04-07,0.0,0.31111421426405333,0.2892391444244299,0.3086837828159332,1660800.0
1980-04-14,0.0,0.3086837482130487,0.28680869936943054,0.28680869936943054,697600.0
1980-04-21,0.0,0.2819473376926786,0.2722250157032759,0.27951690554618835,816000.0
1980-04-28,0.0,0.32083651423454285,0.2868087143339239,0.32083651423454285,1894400.0
1980-05-05,0.0,0.32326694553702595,0.30868376431889183,0.32083651423454285,1641600.0
1980-05-12,0.0,0.32569797024274466,0.313544626923858,0.32083651423454285,1123200.0
1980-05-19,0.0,0.32812844973344657,0.31597569803306924,0.32569801807403564,828800.0
1980-05-26,0.0,0.34028117813537456,0.32569799577407105,0.3281284272670746,3059200.0
1980-06-02,0.0,0.3305588364601135,0.3232669490697417,0.3305588364601135,3865600.0
1980-06-09,0.0,0.33298931305226837,0.32326699301130196,0.32569801807403564,592000.0
1980-06-16,0.0,0.34028117813537456,0.32326697087778533,0.3281284272670746,1468800.0
1980-06-23,0.0,0.3597258783698903,0.32569805144199787,0.35486501455307007,2796800.0
1980-06-30,0.0,0.35486489886498634,0.34757301211357117,0.34757301211357117,1724800.0
1980-07-07,0.0,0.38403177465729416,0.3451425110668375,0.37673988938331604,3625600.0
1980-07-14,0.0,0.41319864988327026,0.37917025350799305,0.41319864988327026,3052800.0
1980-07-21,0.0,0.4569488227265258,0.41319870023082433,0.4423656463623047,4108800.0
1980-07-28,0.0,0.45937960006594797,0.4423659803623841,0.45451873540878296,1734400.0
1980-08-04,0.0,0.4642407923986557,0.44965701996783,0.4569489061832428,5497600.0
1980-08-11,0.0,0.4691016489526429,0.4472265839576721,0.4472265839576721,5696000.0
1980-08-18,0.0,0.44236597455240484,0.41076798108189133,0.4326436519622803,6297600.0
1980-08-25,0.0,0.43507402331657136,0.4204902447724473,0.4229212701320648,883200.0
1980-09-01,0.0,0.4229209640757829,0.41319864988327026,0.41319864988327026,899200.0
1980-09-08,0.0,0.4107679057200845,0.4034766101678023,0.40833747386932373,3417600.0
1980-09-15,0.0,0.45451873540878296,0.403476689491119,0.45451873540878296,2486400.0
1980-09-22,0.0,0.48368542670432557,0.4520880443083986,0.4569489061832428,4902400.0
1980-09-29,0.0,0.4496569638563439,0.4204900160375042,0.42535147070884705,1379200.0
1980-10-06,0.0,0.4520880030289845,0.42535148494916936,0.43750423192977905,1596800.0
1980-10-13,0.0,0.4496569789103887,0.4326433704987721,0.43750423192977905,1641600.0
1980-10-20,0.0,0.4375040538115282,0.41562899947166443,0.41562899947166443,1110400.0
1980-10-27,0.0,0.41319880129854025,0.3888927102088928,0.3888927102088928,572800.0
1980-11-03,0.0,0.3961847342880515,0.3816009558954169,0.3840319812297821,3888000.0
1980-11-10,0.0,0.39861496453573236,0.3816007628206301,0.3961845338344574,4348800.0
1980-11-17,0.0,0.42778200291786955,0.39375418575100934,0.4204901158809662,2508800.0
1980-11-24,0.0,0.4229211404954096,0.40347650399914275,0.4204901158809662,6352000.0
1980-12-01,0.0,0.41805956371362435,0.3937540718271438,0.40347638726234436,3139200.0
1980-12-08,0.0,0.40104538695228437,0.3402810602571363,0.36215612292289734,3571200.0
1980-12-15,0.0,0.3694479910229571,0.35486481439462797,0.3572952449321747,3945600.0
1980-12-22,0.0,0.38646241316075813,0.3572954497788781,0.3840319812297821,2969600.0
1980-12-29,0.0,0.3816007420957874,0.36701756527706536,0.3743094503879547,2028800.0
1981-01-05,0.0,0.40833747386932373,0.37430964774856484,0.40833747386932373,7769600.0
1981-01-12,0.0,0.4229211870358152,0.3986150920391083,0.3986150920391083,3545600.0
1981-01-19,0.0,0.39861502796411513,0.38160082354168023,0.3888927102088928,1824000.0
1981-01-26,0.0,0.3888927102088928,0.37673996136566074,0.3888927102088928,5228800.0
1981-02-02,0.0,0.40104562044143677,0.3840320025755425,0.40104562044143677,8137600.0
1981-02-09,0.0,0.4131986983315001,0.3986149286312771,0.41076767444610596,2368000.0
1981-02-16,0.0,0.42535157170663956,0.4083373664216028,0.4204901158809662,1558400.0
1981-02-23,0.0,0.4715327024459839,0.41805965870121675,0.4715327024459839,2678400.0
1981-03-02,0.0,0.478824246031484,0.4447964131832123,0.4447964131832123,4428800.0
1981-03-09,0.0,0.45451847009037566,0.4326434050954049,0.4472265839576721,5408000.0
1981-03-16,0.0,0.49097716808319086,0.44479602687971337,0.4909771680831909,5376000.0
