Open,High,Low,Close,Volume
105.0999984741211,105.0999984741211,105.08999633789062,105.08999633789062,0
104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,189
104.83000183105469,104.94000244140625,104.69499969482422,104.69499969482422,900
104.9800033569336,105.05000305175781,104.9000015258789,104.9000015258789,763
104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,447
105.05000305175781,105.08000183105469,105.05000305175781,105.08000183105469,517
105.12999725341797,105.5199966430664,105.12999725341797,105.5199966430664,915
105.70999908447266,105.95999908447266,105.70999908447266,105.95999908447266,1369
105.8499984741211,105.8499984741211,105.79000091552734,105.80000305175781,1055
105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,192
105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,160
105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,112
105.6675033569336,105.6675033569336,105.6675033569336,105.6675033569336,429
105.4800033569336,105.4800033569336,105.43000030517578,105.43000030517578,369
105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,119
105.44499969482422,105.45999908447266,105.38500213623047,105.45999908447266,1022
105.69000244140625,105.69499969482422,105.54000091552734,105.69499969482422,720
105.79000091552734,105.79000091552734,105.72000122070312,105.7300033569336,409
105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,183
105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,278
105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,159
105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,182
105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,500
105.43000030517578,105.43000030517578,105.33000183105469,105.33000183105469,474
105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,200
105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,174
105.41999816894531,105.41999816894531,105.37000274658203,105.41999816894531,479
105.3949966430664,105.3949966430664,105.30000305175781,105.3550033569336,639
105.26000213623047,105.26000213623047,105.23999786376953,105.23999786376953,351
105.44999694824219,105.44999694824219,105.3499984741211,105.3499984741211,1010
105.18000030517578,105.2699966430664,105.18000030517578,105.18000030517578,1014
105.3499984741211,105.4749984741211,105.3499984741211,105.43000030517578,1175
105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1517
105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,140
105.44000244140625,105.44499969482422,105.44000244140625,105.44499969482422,290
105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,769
105.23999786376953,105.23999786376953,105.2300033569336,105.23999786376953,382
105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,221
105.0,105.01000213623047,105.0,105.01000213623047,2054
105.0,105.0,105.0,105.0,102
105.05999755859375,105.13999938964844,105.02999877929688,105.13999938964844,1644
105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,242
104.91500091552734,104.95999908447266,104.91500091552734,104.95999908447266,706
105.04000091552734,105.23999786376953,105.04000091552734,105.0999984741211,1417
105.20500183105469,105.20500183105469,105.20500183105469,105.20500183105469,104
105.38500213623047,105.38500213623047,105.2300033569336,105.2300033569336,407
105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,186
105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,186
105.01000213623047,105.125,105.0,105.01000213623047,905
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,104
105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,136
105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,101
105.09500122070312,105.09500122070312,105.02999877929688,105.02999877929688,362
105.0,105.0199966430664,105.0,105.0199966430664,969
104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,374
104.83000183105469,104.94000244140625,104.83000183105469,104.94000244140625,633
105.02999877929688,105.1500015258789,105.02999877929688,105.1500015258789,451
105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,173
105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105
105.13999938964844,105.17500305175781,105.13999938964844,105.17500305175781,737
105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,472
105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,190
105.06999969482422,105.16000366210938,105.0,105.0,1679
105.0,105.06999969482422,105.0,105.04000091552734,1245
105.1500015258789,105.30000305175781,105.1500015258789,105.30000305175781,1347
104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,375
104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,512
104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,228
104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,252
104.63500213623047,104.63500213623047,104.63500213623047,104.63500213623047,153
104.63999938964844,104.67500305175781,104.63999938964844,104.67500305175781,267
104.74669647216797,104.74669647216797,104.74669647216797,104.74669647216797,173
104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,148
104.65499877929688,104.66500091552734,104.63999938964844,104.63999938964844,688
