Date,Open,High,Low,Close,Volume
2005-04-11,12.079999923706055,12.199999809265137,10.229999542236328,10.25,2180800
2005-04-18,10.5,11.0,10.399999618530273,10.520000457763672,256500
2005-04-25,10.65999984741211,10.75,9.609999656677246,10.0,228500
2005-05-02,9.880000114440918,10.100000381469727,9.869999885559082,10.0,86200
2005-05-09,10.09000015258789,11.75,9.899999618530273,11.630000114440918,322600
2005-05-16,11.600000381469727,14.739999771118164,11.510000228881836,13.880000114440918,809100
2005-05-23,14.0,14.600000381469727,13.369999885559082,14.199999809265137,315300
2005-05-30,14.319999694824219,14.319999694824219,13.5,13.739999771118164,927600
2005-06-06,13.84000015258789,15.579999923706055,13.75,15.079999923706055,292500
2005-06-13,15.59000015258789,15.989999771118164,14.920000076293945,15.199999809265137,206100
2005-06-20,15.300000190734863,15.300000190734863,12.0,12.0,362900
2005-06-27,12.15999984741211,12.649999618530273,11.510000228881836,12.4399995803833,207300
2005-07-04,12.5,12.550000190734863,11.550000190734863,12.039999961853027,133000
2005-07-11,12.0,12.5,11.319999694824219,11.539999961853027,131700
2005-07-18,11.739999771118164,11.770000457763672,11.050000190734863,11.479999542236328,202100
2005-07-25,11.609999656677246,11.609999656677246,10.390000343322754,11.020000457763672,251300
2005-08-01,11.1899995803833,11.90999984741211,10.819999694824219,10.850000381469727,122900
2005-08-08,10.84000015258789,10.899999618530273,9.899999618530273,10.119999885559082,164200
2005-08-15,10.25,12.220000267028809,9.850000381469727,11.75,382600
2005-08-22,11.890000343322754,13.399999618530273,11.65999984741211,11.6899995803833,294300
2005-08-29,11.779999732971191,12.5,11.75,12.420000076293945,141400
2005-09-05,12.279999732971191,12.789999961853027,12.199999809265137,12.449999809265137,67600
2005-09-12,12.350000381469727,12.699999809265137,12.15999984741211,12.430000305175781,574000
2005-09-19,12.40999984741211,12.569999694824219,11.829999923706055,12.279999732971191,142300
2005-09-26,12.25,12.670000076293945,11.5,11.619999885559082,193200
2005-10-03,11.550000190734863,12.550000190734863,11.550000190734863,12.170000076293945,376900
2005-10-10,12.300000190734863,12.399999618530273,10.710000038146973,11.010000228881836,1658100
2005-10-17,10.90999984741211,11.819999694824219,10.0,11.75,217700
2005-10-24,11.619999885559082,12.970000267028809,11.569999694824219,12.609999656677246,1675800
2005-10-31,12.630000114440918,14.0,12.5,13.270000457763672,664900
2005-11-07,13.399999618530273,13.699999809265137,12.75,13.529999732971191,1481000
2005-11-14,13.529999732971191,14.460000038146973,13.529999732971191,14.390000343322754,275600
2005-11-21,14.489999771118164,15.649999618530273,14.220000267028809,15.199999809265137,151700
2005-11-28,15.270000457763672,15.270000457763672,13.890000343322754,14.569999694824219,504800
2005-12-05,14.399999618530273,14.550000190734863,14.0,14.489999771118164,102000
2005-12-12,14.449999809265137,15.5,13.8100004196167,15.430000305175781,297100
2005-12-19,15.510000228881836,16.170000076293945,15.399999618530273,15.579999923706055,268800
2005-12-26,15.470000267028809,15.739999771118164,14.829999923706055,14.920000076293945,119000
2006-01-02,14.989999771118164,16.260000228881836,14.5,15.649999618530273,359300
2006-01-09,15.75,16.200000762939453,14.75,15.079999923706055,289500
2006-01-16,14.890000343322754,15.579999923706055,14.3100004196167,15.069999694824219,508800
2006-01-23,15.15999984741211,16.780000686645508,14.800000190734863,16.239999771118164,373100
2006-01-30,16.200000762939453,19.43000030517578,15.989999771118164,17.8799991607666,1267600
2006-02-06,18.0,18.6299991607666,17.149999618530273,17.969999313354492,701200
2006-02-13,18.0,18.190000534057617,16.8799991607666,17.270000457763672,689200
2006-02-20,17.360000610351562,18.149999618530273,16.610000610351562,17.0,303900
2006-02-27,17.0,19.059999465942383,16.280000686645508,18.200000762939453,1027000
2006-03-06,18.149999618530273,18.65999984741211,17.700000762939453,18.559999465942383,1056300
2006-03-13,18.670000076293945,20.90999984741211,18.399999618530273,19.280000686645508,1173000
2006-03-20,19.34000015258789,19.889999389648438,18.0,19.809999465942383,716800
2006-03-27,21.979999542236328,23.700000762939453,19.65999984741211,20.270000457763672,8428300
2006-04-03,20.40999984741211,21.450000762939453,19.299999237060547,19.709999084472656,1702300
2006-04-10,19.709999084472656,21.049999237060547,19.0,20.3799991607666,1405000
2006-04-17,20.520000457763672,23.469999313354492,20.239999771118164,23.299999237060547,1936600
2006-04-24,23.209999084472656,26.700000762939453,22.889999389648438,25.15999984741211,4785600
2006-05-01,25.15999984741211,26.0,24.6200008392334,25.25,2087500
2006-05-08,25.149999618530273,25.18000030517578,21.700000762939453,22.049999237060547,2216400
2006-05-15,22.049999237060547,22.350000381469727,20.31999969482422,21.0,2434900
2006-05-22,20.850000381469727,21.8799991607666,18.75,19.799999237060547,3072500
2006-05-29,20.059999465942383,21.610000610351562,19.09000015258789,21.170000076293945,2715200
2006-06-05,21.049999237060547,21.6200008392334,18.43000030517578,18.700000762939453,2220900
2006-06-12,18.65999984741211,18.860000610351562,12.819999694824219,13.520000457763672,6419500
2006-06-19,13.59000015258789,14.050000190734863,11.779999732971191,12.460000038146973,2925300
2006-06-26,12.420000076293945,13.699999809265137,11.699999809265137,13.579999923706055,3185400
2006-07-03,13.470000267028809,13.949999809265137,12.699999809265137,12.880000114440918,1211000
2006-07-10,12.890000343322754,13.770000457763672,11.800000190734863,12.130000114440918,1663900
2006-07-17,12.109999656677246,12.699999809265137,10.899999618530273,11.279999732971191,1978000
2006-07-24,11.350000381469727,12.34000015258789,10.350000381469727,11.920000076293945,1800900
2006-07-31,11.859999656677246,12.0,11.399999618530273,11.569999694824219,1392300
2006-08-07,11.479999542236328,11.539999961853027,10.859999656677246,11.1899995803833,1389700
2006-08-14,11.100000381469727,14.350000381469727,10.899999618530273,14.180000305175781,2086800
2006-08-21,14.25,14.399999618530273,12.770000457763672,12.930000305175781,1487500
2006-08-28,13.0,13.350000381469727,11.600000381469727,11.65999984741211,2483700
2006-09-04,11.59000015258789,12.149999618530273,11.050000190734863,11.449999809265137,1889600
2006-09-11,11.449999809265137,11.670000076293945,10.430000305175781,10.630000114440918,1731200
2006-09-18,10.609999656677246,11.079999923706055,10.050000190734863,10.460000038146973,1140900
2006-09-25,10.5,11.390000343322754,10.1899995803833,11.130000114440918,1075100
2006-10-02,11.100000381469727,11.680000305175781,10.369999885559082,11.149999618530273,1554500
2006-10-09,11.130000114440918,12.170000076293945,11.039999961853027,11.220000267028809,1146900
2006-10-16,11.199999809265137,11.199999809265137,9.6899995803833,9.800000190734863,2336800
2006-10-23,9.8100004196167,9.989999771118164,8.600000381469727,9.149999618530273,6738100
2006-10-30,9.079999923706055,9.239999771118164,8.350000381469727,9.149999618530273,3432800
2006-11-06,8.960000038146973,9.920000076293945,8.9399995803833,9.710000038146973,1888800
2006-11-13,9.800000190734863,10.6899995803833,9.760000228881836,10.569999694824219,1497800
2006-11-20,10.529999732971191,11.970000267028809,10.5,11.739999771118164,1366500
2006-11-27,11.720000267028809,11.779999732971191,10.460000038146973,11.510000228881836,1535700
2006-12-04,11.59000015258789,12.149999618530273,11.300000190734863,11.399999618530273,1282700
2006-12-11,11.34000015258789,11.890000343322754,10.300000190734863,10.729999542236328,1460400
2006-12-18,10.829999923706055,11.149999618530273,9.859999656677246,10.0,1552200
2006-12-25,10.020000457763672,10.399999618530273,9.720000267028809,9.859999656677246,1125700
2007-01-01,9.960000038146973,10.109999656677246,9.449999809265137,9.680000305175781,1052300
2007-01-08,9.65999984741211,10.050000190734863,8.800000190734863,8.989999771118164,3643800
2007-01-15,8.989999771118164,9.0,8.029999732971191,8.710000038146973,3053900
2007-01-22,8.720000267028809,9.140000343322754,8.3100004196167,9.010000228881836,1980100
2007-01-29,8.960000038146973,9.579999923706055,8.75,8.899999618530273,1859200
2007-02-05,8.920000076293945,9.25,8.649999618530273,8.779999732971191,1396900
2007-02-12,8.800000190734863,9.050000190734863,8.5,8.819999694824219,1073000
2007-02-19,8.789999961853027,9.390000343322754,8.609999656677246,9.25,863200
2007-02-26,9.319999694824219,9.319999694824219,6.690000057220459,6.78000020980835,2703100
2007-03-05,6.679999828338623,7.429999828338623,6.170000076293945,7.25,2943800
2007-03-12,7.53000020980835,7.550000190734863,6.800000190734863,7.0,1336900
2007-03-19,7.039999961853027,7.550000190734863,6.869999885559082,7.300000190734863,874600
2007-03-26,7.289999961853027,7.880000114440918,7.199999809265137,7.860000133514404,1017800
2007-04-02,7.880000114440918,7.940000057220459,7.550000190734863,7.639999866485596,553400
2007-04-09,7.800000190734863,9.140000343322754,7.800000190734863,8.170000076293945,1774300
2007-04-16,8.239999771118164,8.510000228881836,7.889999866485596,8.25,924200
2007-04-23,8.199999809265137,8.34000015258789,7.900000095367432,8.170000076293945,1436500
2007-04-30,8.220000267028809,8.279999732971191,7.119999885559082,7.380000114440918,1569300
