Date,Open,High,Low,Close,Volume
1999-12-01,16.92874927308234,16.92874927308234,13.61021033369399,15.080449104309082,11567000.0
2000-01-01,14.996424894846843,15.962581120565266,13.946255084283338,14.030268669128418,6972100.0
2000-02-01,13.98826867979831,13.98826867979831,10.837757715879771,11.383846282958984,7727800.0
2000-02-24,,,,,
2000-03-01,11.343180727735858,13.977177750655795,11.045793967083608,13.637307167053223,9095800.0
2000-04-01,13.63730785458587,16.653659436129786,13.085018128387688,16.441240310668945,6468600.0
2000-05-01,16.483720031232465,18.22555642628538,15.124237966800921,15.379140853881836,8440900.0
2000-05-25,,,,,
2000-06-01,15.717933211061691,15.846417678727045,12.32380185690191,12.334508895874023,4829300.0
2000-07-01,12.42017541407098,14.647241350387157,12.42017541407098,14.176131248474121,3482600.0
2000-08-01,14.261778895151503,15.289654851558819,14.218950730301199,14.914908409118652,3580800.0
2000-08-24,,,,,
2000-09-01,15.041724014282225,15.646850842443005,11.799973149135194,12.534770011901855,5723400.0
2000-10-01,12.621220388530213,14.220484615843974,12.016093383600683,14.00436782836914,3257300.0
2000-11-01,13.831474256215605,14.479824611975712,12.448326830594045,13.745027542114258,3293500.0
2000-11-22,,,,,
2000-12-01,13.88256501776027,14.668370584803304,8.731172967144824,11.088589668273926,8285900.0
2001-01-01,11.13224683513139,11.87439662414015,9.211388557696955,11.769622802734375,9190300.0
2001-02-01,11.70675908897163,12.642741114705663,11.685803790268384,12.377312660217285,4629700.0
2001-02-22,,,,,
2001-03-01,12.401440612875177,13.426061646034215,11.730138339252845,12.302512168884277,4557500.0
2001-04-01,12.13291906960293,13.729913813485656,11.588809972567892,12.889018058776855,4334900.0
2001-05-01,12.818352346706046,14.825194896069332,12.359040085631761,14.584939002990723,5369000.0
2001-05-24,,,,,
2001-06-01,14.772601049303997,15.03665160041258,12.331910476667256,12.909968376159668,6035200.0
2001-07-01,12.917101894793953,13.894804404514975,11.87516923289395,13.60220718383789,4875100.0
2001-08-01,13.630751845953872,14.130307369642084,12.974192029840589,13.202560424804688,2835700.0
2001-08-23,,,,,
2001-09-01,13.333891226105145,13.543022686947703,9.05031581948677,9.612805366516113,5596900.0
2001-10-01,9.569533624460558,11.610360941183188,9.014255175535677,10.67287826538086,7173000.0
2001-11-01,10.744993110643977,12.07189173274548,10.528651512124393,11.134408950805664,4165000.0
2001-11-21,,,,,
2001-12-01,11.317222993765306,12.419739723500298,10.470256739191333,12.229902267456055,6132700.0
2002-01-01,12.193394760889541,12.485451828561576,10.747710535115528,11.784513473510742,4731200.0
2002-02-01,11.791815591945218,11.791815591945218,10.871835440231516,11.397538185119629,3377300.0
2002-02-21,,,,,
2002-03-01,11.683508172431583,12.607835634265529,11.2841984324784,12.230710983276367,5818800.0
2002-04-01,12.215920698102098,12.925804012945306,11.476458206600704,12.482126235961914,6314100.0
2002-05-01,12.489519728275905,14.123732397565755,12.14936769463929,12.984959602355957,5644500.0
2002-05-24,,,,,
2002-06-01,13.159873509323518,13.242121747183345,11.275618591776865,11.813977241516113,4891700.0
2002-07-01,11.73919995879015,11.85883500496628,6.729477765137412,7.155677795410156,9923800.0
2002-08-01,7.178112701381373,7.5519727230557905,6.146258955990214,6.497686862945557,6536500.0
2002-08-22,,,,,
2002-09-01,6.6408306618380575,6.6408306618380575,4.732545947059716,5.282132148742676,5834100.0
2002-10-01,5.305031478459033,5.8469843785232225,4.633315520669085,5.228700160980225,7426700.0
2002-11-01,5.152368893625101,5.4576945304870605,4.549350933711537,5.4576945304870605,6676500.0
2002-11-21,,,,,
2002-12-01,5.555906806430122,5.617553424776964,4.014739877987766,4.800734996795654,9880600.0
2003-01-01,4.739086862543408,5.278494967979072,3.4907421380030113,3.5215654373168945,8948100.0
2003-02-01,3.544683738424216,3.660271327518631,2.119104452773944,2.304044485092163,10033000.0
2003-02-20,,,,,
2003-03-01,2.4288845183778065,2.6175357558426566,1.6506981872613196,2.2795357704162598,8193900.0
2003-04-01,2.3109776116860385,3.3800013529349444,2.2638148491801586,3.262094259262085,4778000.0
2003-05-01,3.2227914587856548,5.266512844248537,3.1992102672163174,5.172187328338623,7835200.0
2003-05-22,,,,,
2003-06-01,5.361179949459595,5.988636535468528,4.805205883969552,5.242042541503906,11346600.0
2003-07-01,5.242042510169526,6.536667891282393,5.003768074409816,5.996579170227051,11254700.0
2003-08-01,5.956865469577084,6.504896759498147,5.234099247127803,5.9171528816223145,6843700.0
2003-08-21,,,,,
