Open,High,Low,Close,Volume
134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0
136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,1296
136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,172
137.26499938964844,137.26499938964844,137.26499938964844,137.26499938964844,381
137.23500061035156,137.9199981689453,136.80499267578125,137.0,4358
137.0,137.43499755859375,137.0,137.39999389648438,890
137.38499450683594,137.38499450683594,137.38499450683594,137.38499450683594,220
137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,192
137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,164
137.49000549316406,137.49000549316406,137.2050018310547,137.2050018310547,348
137.28919982910156,137.28919982910156,137.28919982910156,137.28919982910156,1102
137.25,137.25,137.24000549316406,137.24000549316406,669
137.28500366210938,137.3800048828125,137.28500366210938,137.30499267578125,1902
136.89500427246094,136.89500427246094,136.8300018310547,136.8300018310547,413
136.42999267578125,136.47999572753906,136.1300048828125,136.1300048828125,727
136.5800018310547,136.76499938964844,136.5800018310547,136.76499938964844,550
136.4199981689453,136.4199981689453,135.98500061035156,135.98500061035156,1930
136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,161
136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,351
136.5399932861328,136.5399932861328,136.47999572753906,136.47999572753906,622
136.6699981689453,136.6699981689453,136.60000610351562,136.60000610351562,643
136.5050048828125,136.5050048828125,136.5050048828125,136.5050048828125,458
136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,385
136.2100067138672,136.2100067138672,135.55999755859375,136.1300048828125,972
136.3350067138672,136.3350067138672,136.3350067138672,136.3350067138672,602
135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,272
135.97000122070312,136.14999389648438,135.97000122070312,136.14999389648438,577
136.5074005126953,136.5074005126953,136.5074005126953,136.5074005126953,286
136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,267
136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,161
136.28500366210938,136.28500366210938,136.28500366210938,136.28500366210938,102
136.875,136.875,136.875,136.875,232
136.75,136.75,136.75,136.75,115
136.63499450683594,136.63499450683594,136.63499450683594,136.63499450683594,242
136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,319
136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,163
136.0399932861328,136.49000549316406,136.0399932861328,136.49000549316406,421
136.33999633789062,136.41000366210938,136.33999633789062,136.41000366210938,629
136.39500427246094,136.39500427246094,136.39500427246094,136.39500427246094,180
136.36500549316406,136.36500549316406,136.36500549316406,136.36500549316406,149
136.57000732421875,136.60499572753906,136.3000030517578,136.3000030517578,974
136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,250
136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,350
136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,143
136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,445
136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,739
136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,104
136.7449951171875,136.7449951171875,136.61000061035156,136.61000061035156,261
136.60000610351562,136.60000610351562,136.5800018310547,136.5800018310547,330
136.6199951171875,136.7899932861328,136.5050048828125,136.6999969482422,1281
136.69500732421875,136.69500732421875,136.69500732421875,136.69500732421875,219
136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,534
136.87750244140625,136.97000122070312,136.87750244140625,136.97000122070312,1070
136.88999938964844,137.02999877929688,136.85000610351562,137.02999877929688,742
137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,435
137.60000610351562,137.72999572753906,137.47999572753906,137.60000610351562,1345
137.30999755859375,137.30999755859375,137.27000427246094,137.27000427246094,227
136.94000244140625,136.94000244140625,136.6699981689453,136.6699981689453,635
136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,276
136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,127
136.47000122070312,136.47000122070312,135.84500122070312,136.25999450683594,684
135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,369
135.5800018310547,135.5800018310547,135.40060424804688,135.40060424804688,427
135.6649932861328,135.99000549316406,135.6649932861328,135.7899932861328,1656
135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,315
135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,240
135.53500366210938,135.89999389648438,135.53500366210938,135.89999389648438,1818
136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,110
135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,338
135.6199951171875,135.67999267578125,135.30499267578125,135.30499267578125,1297
135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,138
135.5500030517578,135.74000549316406,135.48060607910156,135.74000549316406,478
135.55999755859375,135.55999755859375,135.16000366210938,135.19000244140625,1132
135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,365
135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,561
134.47000122070312,134.55999755859375,134.02999877929688,134.25999450683594,1963
134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,332
135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,304
134.72000122070312,134.72000122070312,134.60499572753906,134.60499572753906,855
134.27000427246094,134.27000427246094,133.36000061035156,133.3699951171875,3765
133.3000030517578,133.67999267578125,133.24000549316406,133.67999267578125,1233
133.53500366210938,134.1699981689453,133.53500366210938,134.1699981689453,605
133.44000244140625,133.6199951171875,133.22999572753906,133.24000549316406,1208
133.57000732421875,133.57000732421875,133.41000366210938,133.41000366210938,1666
133.8300018310547,133.8300018310547,133.72000122070312,133.72000122070312,364
133.99000549316406,134.0749969482422,133.97999572753906,133.97999572753906,842
133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,676
133.6199951171875,133.66000366210938,133.61500549316406,133.66000366210938,367
133.60000610351562,133.60000610351562,133.4499969482422,133.4499969482422,1077
133.27999877929688,133.30999755859375,133.1199951171875,133.1199951171875,1070
133.3699951171875,133.64500427246094,133.25,133.64500427246094,684
133.06500244140625,133.06500244140625,133.06500244140625,133.06500244140625,842
133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,408
133.40499877929688,133.40499877929688,133.40499877929688,133.40499877929688,241
133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,310
133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,182
132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,249
133.00999450683594,133.01499938964844,133.00999450683594,133.01499938964844,347
132.9199981689453,133.22000122070312,132.9199981689453,132.97000122070312,1257
133.61000061035156,133.6300048828125,133.61000061035156,133.6300048828125,537
133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,352
133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,500
133.8350067138672,133.8350067138672,133.58999633789062,133.58999633789062,1740
133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,223
133.33999633789062,133.33999633789062,133.32000732421875,133.32000732421875,362
133.74000549316406,133.75,133.6999969482422,133.75,1791
133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,520
133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,489
133.18499755859375,133.18499755859375,133.18499755859375,133.18499755859375,253
133.0,133.0,132.97999572753906,132.97999572753906,1412
132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,718
132.8300018310547,132.8300018310547,132.66000366210938,132.66000366210938,845
132.80999755859375,132.80999755859375,132.7050018310547,132.7050018310547,328
132.82000732421875,132.97000122070312,132.82000732421875,132.97000122070312,437
133.05499267578125,133.05499267578125,133.05499267578125,133.05499267578125,553
133.39999389648438,133.49000549316406,133.3699951171875,133.3699951171875,887
133.38499450683594,133.38499450683594,133.27999877929688,133.27999877929688,1297
133.33999633789062,133.33999633789062,133.2100067138672,133.2100067138672,1039
133.08999633789062,133.08999633789062,132.86000061035156,132.86000061035156,901
132.6649932861328,132.6649932861328,132.6649932861328,132.6649932861328,190
132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,367
132.60000610351562,132.77000427246094,132.5800018310547,132.5850067138672,1283
132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,412
132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,977
132.35000610351562,132.35000610351562,132.27999877929688,132.27999877929688,305
132.3350067138672,132.3350067138672,132.3350067138672,132.3350067138672,154
132.31500244140625,132.33999633789062,132.18499755859375,132.33999633789062,1445
132.2949981689453,132.2949981689453,132.10000610351562,132.10000610351562,1365
132.19000244140625,132.24000549316406,132.1750030517578,132.1750030517578,801
132.25999450683594,132.32000732421875,132.22999572753906,132.32000732421875,475
132.55999755859375,132.55999755859375,132.1300048828125,132.1300048828125,408
132.57000732421875,132.64500427246094,132.57000732421875,132.64500427246094,297
132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,365
132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,106
132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,238
132.3000030517578,132.3000030517578,132.0500030517578,132.1300048828125,2738
132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,305
132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,105
132.00999450683594,132.00999450683594,131.9499969482422,131.9499969482422,2937
131.60000610351562,131.6699981689453,131.60000610351562,131.6699981689453,1007
131.74000549316406,132.0500030517578,131.74000549316406,132.0500030517578,378
131.875,132.00999450683594,131.875,132.00999450683594,371
132.0749969482422,132.0749969482422,132.0,132.0,386
132.27499389648438,132.3800048828125,132.14999389648438,132.3800048828125,2172
132.27999877929688,132.27999877929688,132.04100036621094,132.04100036621094,1647
132.0399932861328,132.22000122070312,132.0399932861328,132.19000244140625,1715
132.47999572753906,132.82000732421875,132.47999572753906,132.82000732421875,1409
132.8000030517578,132.8000030517578,132.60000610351562,132.75999450683594,3130
132.75,132.83999633789062,132.67999267578125,132.67999267578125,876
132.77499389648438,133.0399932861328,132.77499389648438,133.02999877929688,2876
132.94000244140625,133.0,132.83999633789062,132.92999267578125,4849
132.92,132.92,132.92,132.92,14778
132.92,132.92,132.92,132.92,0
132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,457
132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,133
132.8800048828125,134.1300048828125,132.8800048828125,134.1300048828125,1048
133.85499572753906,134.6999969482422,133.85499572753906,134.6999969482422,414
134.09500122070312,134.41000366210938,134.09500122070312,134.41000366210938,367
134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,333
134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,145
133.52499389648438,133.52499389648438,133.52499389648438,133.52499389648438,244
133.60000610351562,133.64999389648438,133.60000610351562,133.64999389648438,383
133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,125
134.02000427246094,134.05999755859375,133.5177001953125,133.5177001953125,676
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,283
133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,503
133.36500549316406,133.36500549316406,133.36500549316406,133.36500549316406,400
133.4499969482422,134.08999633789062,133.4499969482422,134.08999633789062,210
134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,113
134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,125
134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,351
133.81500244140625,133.81500244140625,133.81500244140625,133.81500244140625,184
134.53500366210938,135.1999969482422,134.53500366210938,135.1999969482422,346
134.17999267578125,134.6199951171875,134.17999267578125,134.6199951171875,203
134.625,134.625,134.625,134.625,297
134.18499755859375,135.0399932861328,134.18499755859375,135.0399932861328,331
134.30999755859375,134.9199981689453,134.1699981689453,134.5500030517578,1237
134.5500030517578,135.00999450683594,134.5500030517578,135.00999450683594,852
134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,313
135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,385
134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,286
133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,344
133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,507
133.8249969482422,134.0500030517578,133.8249969482422,134.0500030517578,1101
133.55999755859375,133.55999755859375,132.93499755859375,132.93499755859375,502
132.92999267578125,133.52999877929688,132.92999267578125,133.52999877929688,313
133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,300
133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,196
133.69000244140625,133.69000244140625,133.68499755859375,133.68499755859375,554
133.6999969482422,134.02999877929688,133.6999969482422,134.02999877929688,774
133.5399932861328,133.5399932861328,133.39999389648438,133.39999389648438,5706
133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,368
133.36000061035156,133.6199951171875,133.3300018310547,133.6199951171875,505
133.47500610351562,133.47500610351562,133.47500610351562,133.47500610351562,394
133.6199951171875,133.80999755859375,133.6199951171875,133.80999755859375,583
133.58999633789062,133.6199951171875,133.25999450683594,133.6199951171875,1008
133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,601
133.55499267578125,133.55499267578125,133.55499267578125,133.55499267578125,201
133.52499389648438,133.52499389648438,133.52499389648438,133.52499389648438,348
133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,471
133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,100
133.32000732421875,133.8000030517578,133.32000732421875,133.8000030517578,8147
133.6074981689453,133.80999755859375,133.4250030517578,133.6999969482422,924
133.39999389648438,133.44000244140625,132.97500610351562,132.97500610351562,1801
133.50999450683594,133.64999389648438,133.50999450683594,133.64999389648438,313
133.28500366210938,133.28500366210938,133.28500366210938,133.28500366210938,523
133.41000366210938,133.44000244140625,133.41000366210938,133.44000244140625,244
133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,147
133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,102
133.38999938964844,133.625,133.38999938964844,133.625,823
133.6300048828125,133.6300048828125,133.4550018310547,133.4550018310547,313
133.49000549316406,133.72999572753906,133.4250030517578,133.72999572753906,658
133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,193
133.5800018310547,133.60000610351562,133.5800018310547,133.60000610351562,497
133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,109
132.83999633789062,132.83999633789062,132.82000732421875,132.82000732421875,251
132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,187
132.35000610351562,132.41000366210938,132.35000610351562,132.41000366210938,789
131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,374
131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,203
131.3699951171875,131.50999450683594,131.3699951171875,131.50999450683594,596
131.1199951171875,131.1199951171875,131.02999877929688,131.02999877929688,254
130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,280
131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,363
131.18600463867188,131.18600463867188,131.18600463867188,131.18600463867188,645
130.57000732421875,130.8300018310547,130.57000732421875,130.8300018310547,635
130.76499938964844,130.77000427246094,130.76499938964844,130.77000427246094,244
130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,275
130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,375
131.16000366210938,131.16000366210938,130.9600067138672,130.9600067138672,1147
130.58999633789062,130.83999633789062,130.58999633789062,130.83999633789062,221
130.77000427246094,130.77000427246094,130.7550048828125,130.7550048828125,225
130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,455
130.50999450683594,130.99000549316406,130.50999450683594,130.99000549316406,827
131.27999877929688,131.27999877929688,130.86500549316406,131.27499389648438,453
131.27499389648438,131.27499389648438,131.27499389648438,131.27499389648438,103
130.97000122070312,131.05499267578125,130.86000061035156,131.05499267578125,661
131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,109
131.05999755859375,131.72000122070312,131.05999755859375,131.72000122070312,269
131.67999267578125,132.25,131.67999267578125,132.25,521
132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,156
132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,180
132.4550018310547,132.4550018310547,132.4550018310547,132.4550018310547,413
131.85000610351562,131.85000610351562,131.80999755859375,131.80999755859375,823
131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,102
131.55999755859375,131.61000061035156,131.2100067138672,131.61000061035156,419
131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,319
131.75,131.7899932861328,131.52999877929688,131.77000427246094,712
