Open,High,Low,Close,Volume
6.5,8.0,6.5,7.3333330154418945,9098400
7.3333330154418945,7.6666669845581055,7.25,7.5833330154418945,951900
7.4166669845581055,7.6666669845581055,7.1666669845581055,7.1666669845581055,1142100
7.1666669845581055,7.4166669845581055,7.0,7.0833330154418945,610200
7.0,7.875,7.0,7.75,996900
7.75,8.166666984558105,7.6666669845581055,7.8333330154418945,745500
7.8333330154418945,8.25,7.8333330154418945,8.125,278400
8.0,8.25,8.0,8.0,239700
8.166666984558105,8.166666984558105,7.8333330154418945,7.8333330154418945,224100
8.083333015441895,8.083333015441895,7.6666669845581055,7.9166669845581055,253500
7.75,8.0,7.75,7.75,55500
7.9583330154418945,8.0,7.75,7.75,222900
8.0,8.0,7.75,7.7916669845581055,144600
7.6666669845581055,8.0,7.6666669845581055,8.0,511200
7.9166669845581055,7.9166669845581055,7.5833330154418945,7.5833330154418945,158700
7.8333330154418945,7.8333330154418945,7.5833330154418945,7.5833330154418945,184800
7.5833330154418945,7.8333330154418945,7.5,7.5,298500
7.6666669845581055,7.6666669845581055,7.5,7.5833330154418945,158700
7.5,7.6666669845581055,7.5,7.5,291900
7.5,7.6666669845581055,7.5,7.6666669845581055,573300
7.6666669845581055,7.6666669845581055,7.5,7.5,84300
7.5,7.6666669845581055,7.3333330154418945,7.5833330154418945,168600
7.6666669845581055,7.6666669845581055,7.3333330154418945,7.375,96900
7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,135300
7.5833330154418945,7.5833330154418945,6.0833330154418945,6.6666669845581055,549300
6.6666669845581055,7.0,6.6666669845581055,6.8333330154418945,120300
7.0,7.0,6.3333330154418945,6.5833330154418945,140100
6.5833330154418945,6.8333330154418945,6.4166669845581055,6.6666669845581055,281100
6.4166669845581055,6.6666669845581055,6.4166669845581055,6.4166669845581055,82200
6.4166669845581055,6.6666669845581055,6.4166669845581055,6.4166669845581055,111600
6.4166669845581055,6.5,6.25,6.375,124200
6.25,6.5,6.25,6.5,224400
6.5833330154418945,6.8333330154418945,6.25,6.8333330154418945,157800
7.0,7.4166669845581055,6.9166669845581055,7.4166669845581055,199500
7.4166669845581055,7.4166669845581055,7.0833330154418945,7.0833330154418945,35100
7.4166669845581055,7.4166669845581055,7.0,7.0,63000
6.9166669845581055,7.1666669845581055,6.5833330154418945,6.5833330154418945,28200
6.5833330154418945,7.0,6.5833330154418945,6.5833330154418945,101700
6.5833330154418945,7.0,6.5833330154418945,6.5833330154418945,19500
6.6666669845581055,6.6666669845581055,6.5833330154418945,6.5833330154418945,10500
6.5833330154418945,6.9166669845581055,6.25,6.5416669845581055,180900
6.25,6.4166669845581055,6.25,6.2916669845581055,77400
6.25,6.4166669845581055,5.8333330154418945,5.9166669845581055,170700
6.1666669845581055,6.1666669845581055,5.5,5.5833330154418945,252300
5.5833330154418945,6.0,5.5833330154418945,6.0,234900
6.0,6.0,5.6666669845581055,5.6666669845581055,224400
6.0,6.0833330154418945,5.6666669845581055,6.0833330154418945,94200
6.0833330154418945,6.0833330154418945,5.75,6.0416669845581055,34800
6.0833330154418945,6.0833330154418945,5.75,5.75,153000
5.75,6.0833330154418945,5.75,5.75,18600
5.75,6.0833330154418945,5.75,6.0833330154418945,73200
5.75,6.0833330154418945,5.75,5.9166669845581055,98400
5.75,5.875,5.75,5.75,22200
5.75,6.25,5.75,6.0,96000
6.25,6.25,5.8333330154418945,5.8333330154418945,91200
6.3333330154418945,6.3333330154418945,6.0,6.1666669845581055,6900
6.3333330154418945,6.3333330154418945,6.0833330154418945,6.0833330154418945,11100
6.3333330154418945,6.3333330154418945,6.0833330154418945,6.3333330154418945,153900
6.1666669845581055,6.3333330154418945,6.0,6.3333330154418945,108300
6.3333330154418945,6.3333330154418945,6.0833330154418945,6.25,136200
6.3333330154418945,6.3333330154418945,6.0833330154418945,6.3333330154418945,102000
6.3333330154418945,6.3333330154418945,6.0,6.0,18300
6.1666669845581055,6.1666669845581055,5.6666669845581055,6.0,209400
5.6666669845581055,6.0,5.6666669845581055,5.6666669845581055,20100
6.0,6.0,5.3333330154418945,5.3333330154418945,191400
5.25,5.5833330154418945,4.9166669845581055,5.0,234000
5.8333330154418945,5.8333330154418945,5.3333330154418945,5.6666669845581055,124800
5.6666669845581055,5.75,5.5,5.75,125100
5.75,5.75,5.4166669845581055,5.4166669845581055,187800
5.4166669845581055,5.75,5.3333330154418945,5.3333330154418945,88200
5.75,5.75,5.3333330154418945,5.6666669845581055,118200
5.75,5.75,5.3333330154418945,5.75,24000
5.3333330154418945,5.75,5.3333330154418945,5.75,6300
5.6666669845581055,5.75,5.3333330154418945,5.3333330154418945,122400
5.75,5.75,5.3333330154418945,5.5833330154418945,34500
5.6666669845581055,5.6666669845581055,5.0,5.5,241200
5.5,5.5,5.25,5.5,20100
5.25,5.4166669845581055,4.8333330154418945,4.875,543900
5.25,5.25,4.75,5.0833330154418945,1344300
5.0833330154418945,5.1666669845581055,4.6666669845581055,4.9166669845581055,147900
5.1666669845581055,5.1666669845581055,5.0833330154418945,5.1666669845581055,33600
5.1666669845581055,5.3333330154418945,4.9166669845581055,5.3333330154418945,656700
5.0833330154418945,5.5833330154418945,5.0833330154418945,5.4166669845581055,252900
5.5833330154418945,5.75,5.4166669845581055,5.4166669845581055,268500
5.75,5.75,5.4166669845581055,5.75,130500
5.75,5.75,5.3333330154418945,5.625,520800
5.3333330154418945,5.75,5.3333330154418945,5.4166669845581055,477600
5.75,5.75,5.4166669845581055,5.5,182700
5.5833330154418945,5.9166669845581055,5.5833330154418945,5.9166669845581055,79200
5.9166669845581055,5.9166669845581055,5.4166669845581055,5.75,141000
5.75,5.75,5.5416669845581055,5.75,21300
5.8333330154418945,5.8333330154418945,5.3333330154418945,5.4166669845581055,319800
5.3333330154418945,5.6666669845581055,5.3333330154418945,5.6666669845581055,144900
5.25,5.5833330154418945,5.1666669845581055,5.5,164700
5.5,5.6666669845581055,5.4166669845581055,5.6666669845581055,77700
5.4166669845581055,5.8333330154418945,5.4166669845581055,5.6666669845581055,110100
5.8333330154418945,6.0,5.5833330154418945,5.9166669845581055,95100
5.75,6.0,5.75,6.0,50700
6.0,6.3333330154418945,5.75,6.0833330154418945,136800
6.3333330154418945,6.3333330154418945,6.0833330154418945,6.25,153900
6.3333330154418945,6.3333330154418945,5.9166669845581055,6.25,198600
6.25,6.5,6.0833330154418945,6.3333330154418945,238800
6.5,6.5,6.0833330154418945,6.1666669845581055,103800
6.1666669845581055,6.4166669845581055,6.0,6.3333330154418945,163800
6.3333330154418945,6.3333330154418945,6.0,6.3333330154418945,36000
6.3333330154418945,6.3333330154418945,6.0,6.1666669845581055,20100
6.3333330154418945,6.3333330154418945,6.0,6.3333330154418945,60900
6.3333330154418945,6.4166669845581055,6.0,6.1666669845581055,81900
6.3333330154418945,6.5,6.1666669845581055,6.5,30300
6.1666669845581055,6.5,6.1666669845581055,6.25,187200
6.1666669845581055,6.5,6.1666669845581055,6.5,94800
6.1666669845581055,6.5,6.1666669845581055,6.5,17400
6.1666669845581055,6.5,6.1666669845581055,6.1666669845581055,249300
6.1666669845581055,6.4166669845581055,6.1666669845581055,6.4166669845581055,102000
6.0833330154418945,6.4166669845581055,6.0833330154418945,6.0833330154418945,294000
6.1666669845581055,6.25,5.5833330154418945,5.7916669845581055,106800
6.0,6.0,5.5,5.5,35100
5.8333330154418945,5.9166669845581055,5.5,5.6666669845581055,108300
5.9166669845581055,5.9166669845581055,5.5,5.9166669845581055,12600
5.9166669845581055,5.9166669845581055,5.6666669845581055,5.6666669845581055,5400
5.9166669845581055,5.9166669845581055,5.5833330154418945,5.5833330154418945,27300
5.9166669845581055,5.9166669845581055,5.5,5.5,16800
5.5,5.9166669845581055,5.5,5.5833330154418945,153000
5.75,5.9166669845581055,5.5833330154418945,5.8333330154418945,20400
5.8333330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,323400
5.8333330154418945,6.0,5.5,5.8333330154418945,36600
5.625,6.0,5.5833330154418945,5.5833330154418945,59700
6.0,6.0,5.5833330154418945,5.5833330154418945,55500
6.0,6.0,5.5,5.75,8100
5.5833330154418945,5.9583330154418945,5.5833330154418945,5.7916669845581055,62700
5.5833330154418945,6.0,5.5833330154418945,5.6666669845581055,35700
5.6666669845581055,5.8333330154418945,5.6666669845581055,5.6666669845581055,9600
5.875,5.875,5.6666669845581055,5.6666669845581055,46800
5.7083330154418945,5.8333330154418945,5.1666669845581055,5.1666669845581055,173400
5.5833330154418945,5.5833330154418945,5.1666669845581055,5.4583330154418945,155100
5.5,5.5,5.1666669845581055,5.1666669845581055,141000
5.4166669845581055,5.4166669845581055,5.0833330154418945,5.25,115200
5.0,5.25,4.5833330154418945,5.0833330154418945,450600
5.0833330154418945,5.0833330154418945,4.9166669845581055,5.0833330154418945,407700
5.0,5.5,5.0,5.0833330154418945,981300
5.1666669845581055,5.5,5.0833330154418945,5.2083330154418945,716700
5.0833330154418945,5.4166669845581055,4.75,5.0833330154418945,106200
5.0833330154418945,5.0833330154418945,4.8333330154418945,5.0833330154418945,242700
5.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,222600
5.25,5.25,5.0,5.25,193500
5.25,5.25,4.9166669845581055,4.9166669845581055,46200
5.1666669845581055,5.25,4.9166669845581055,4.9166669845581055,24300
5.25,5.25,4.8333330154418945,4.9583330154418945,146100
5.1666669845581055,5.1666669845581055,4.8333330154418945,4.9166669845581055,195000
5.0,5.1666669845581055,4.8333330154418945,5.1666669845581055,24300
5.1666669845581055,5.1666669845581055,4.8333330154418945,5.1666669845581055,214500
5.1666669845581055,5.1666669845581055,4.8333330154418945,4.8333330154418945,61200
4.8333330154418945,5.1666669845581055,4.8333330154418945,5.1666669845581055,42300
5.1666669845581055,5.1666669845581055,4.8333330154418945,4.9166669845581055,440400
5.1666669845581055,5.1666669845581055,4.8333330154418945,5.1666669845581055,14700
5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,67200
5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,184500
5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9791669845581055,267900
4.9166669845581055,5.1666669845581055,4.8333330154418945,5.0,181200
4.8333330154418945,5.1666669845581055,4.8333330154418945,5.0,6900
5.0,5.1666669845581055,4.8333330154418945,5.0416669845581055,457200
5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9583330154418945,144000
5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9166669845581055,58500
5.1666669845581055,5.1666669845581055,4.8333330154418945,4.8333330154418945,74700
4.8333330154418945,5.0,4.4166669845581055,4.4166669845581055,139200
4.8333330154418945,4.8333330154418945,4.3333330154418945,4.5,85200
4.75,4.75,4.3333330154418945,4.6666669845581055,15300
4.75,4.75,4.3333330154418945,4.75,81900
4.75,4.75,4.3333330154418945,4.4166669845581055,100200
4.4166669845581055,4.75,4.4166669845581055,4.75,3600
4.3333330154418945,4.75,3.9166669845581055,4.0,156300
4.1666669845581055,4.1666669845581055,3.8333330154418945,4.0833330154418945,145200
3.8333330154418945,4.1666669845581055,3.8333330154418945,3.8333330154418945,59400
4.1666669845581055,4.1666669845581055,3.8333330154418945,4.1666669845581055,81300
4.1666669845581055,4.25,3.8333330154418945,4.25,100200
4.25,4.25,3.8333330154418945,4.25,7200
3.9166669845581055,4.25,3.9166669845581055,4.25,132600
3.9166669845581055,4.25,3.9166669845581055,4.0,64500
4.25,4.4166669845581055,4.0,4.3333330154418945,349200
4.4166669845581055,4.4166669845581055,4.0,4.0,17100
4.0833330154418945,4.5,4.0833330154418945,4.1666669845581055,25500
4.5,4.5,4.1666669845581055,4.4166669845581055,67800
4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5833330154418945,54300
4.1666669845581055,4.5833330154418945,4.1666669845581055,4.4583330154418945,21300
4.5833330154418945,4.5833330154418945,4.25,4.4166669845581055,8700
4.1666669845581055,4.5833330154418945,4.1666669845581055,4.1666669845581055,6000
4.5833330154418945,4.5833330154418945,4.3333330154418945,4.4166669845581055,33900
4.5833330154418945,4.75,4.4166669845581055,4.75,53700
4.75,4.75,4.4166669845581055,4.6666669845581055,226800
4.6666669845581055,4.75,4.4166669845581055,4.4166669845581055,96900
4.4166669845581055,4.75,4.4166669845581055,4.5833330154418945,11400
4.6666669845581055,4.6666669845581055,4.4166669845581055,4.5,67200
4.4166669845581055,4.75,4.4166669845581055,4.75,142200
4.75,4.75,4.4166669845581055,4.75,11700
4.5833330154418945,4.625,4.4166669845581055,4.4166669845581055,10800
4.75,4.75,4.4166669845581055,4.4166669845581055,3600
4.75,4.75,4.5,4.5833330154418945,36000
4.4166669845581055,4.6666669845581055,4.3333330154418945,4.6666669845581055,74100
4.6666669845581055,4.75,4.4166669845581055,4.75,74400
4.75,4.75,4.5833330154418945,4.75,22200
4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5416669845581055,72600
4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5,48600
4.4166669845581055,4.5833330154418945,4.3333330154418945,4.5833330154418945,31500
4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5833330154418945,18300
4.5833330154418945,4.5833330154418945,4.25,4.5,205800
4.25,4.5833330154418945,4.25,4.5833330154418945,29100
4.3333330154418945,4.5833330154418945,4.3333330154418945,4.3333330154418945,22500
4.3333330154418945,4.5833330154418945,4.3333330154418945,4.5,76200
4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5,81000
4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5,7800
4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5208330154418945,80700
4.5833330154418945,4.6666669845581055,4.4166669845581055,4.6666669845581055,68700
4.8333330154418945,5.1666669845581055,4.6666669845581055,5.0833330154418945,504900
5.1666669845581055,5.3333330154418945,4.9166669845581055,5.2083330154418945,259500
5.3333330154418945,5.5833330154418945,5.25,5.3333330154418945,216900
5.5833330154418945,5.75,5.3333330154418945,5.5,372000
5.5833330154418945,5.75,5.5,5.75,602100
5.5,5.75,5.5,5.5,193800
5.75,5.75,5.4166669845581055,5.4166669845581055,97200
5.4583330154418945,5.6666669845581055,5.4166669845581055,5.6666669845581055,150300
5.4166669845581055,5.6666669845581055,5.4166669845581055,5.6666669845581055,22800
5.4166669845581055,5.6666669845581055,5.4166669845581055,5.4166669845581055,16800
5.4166669845581055,5.6666669845581055,5.4166669845581055,5.5833330154418945,93600
5.4166669845581055,5.75,5.4166669845581055,5.7083330154418945,138900
5.75,5.75,5.5833330154418945,5.5833330154418945,96900
5.5833330154418945,5.75,5.5833330154418945,5.6666669845581055,53700
5.75,5.75,5.5833330154418945,5.5833330154418945,40500
5.5833330154418945,5.75,5.5833330154418945,5.5833330154418945,157500
5.75,5.75,5.5833330154418945,5.5833330154418945,12000
5.75,5.75,5.5833330154418945,5.75,65100
5.75,5.75,5.5833330154418945,5.5833330154418945,12300
5.5833330154418945,5.75,5.5833330154418945,5.6666669845581055,12000
5.75,5.75,5.1666669845581055,5.1666669845581055,137100
5.5,5.5,5.1666669845581055,5.3333330154418945,9600
5.1666669845581055,5.4166669845581055,5.1666669845581055,5.1666669845581055,40200
5.1666669845581055,5.4166669845581055,5.1666669845581055,5.4166669845581055,66000
5.25,5.5833330154418945,5.25,5.5,113700
5.375,5.6666669845581055,5.3333330154418945,5.3333330154418945,244500
5.3333330154418945,5.5833330154418945,5.3333330154418945,5.4166669845581055,51900
5.4166669845581055,5.625,5.4166669845581055,5.625,135300
5.4166669845581055,5.6666669845581055,5.4166669845581055,5.4583330154418945,57300
5.4583330154418945,5.75,5.4166669845581055,5.6666669845581055,128700
5.75,5.8333330154418945,5.4166669845581055,5.4166669845581055,210300
5.3333330154418945,5.5833330154418945,5.1666669845581055,5.3125,51600
5.4166669845581055,5.4166669845581055,5.25,5.375,105900
5.25,5.4166669845581055,5.0833330154418945,5.3541669845581055,79200
5.4166669845581055,5.4166669845581055,5.25,5.3333330154418945,134700
5.25,5.4166669845581055,5.25,5.25,23700
5.25,5.4166669845581055,5.25,5.3333330154418945,20100
5.25,5.4166669845581055,5.25,5.4166669845581055,31500
5.25,5.4166669845581055,5.25,5.3333330154418945,37500
5.25,5.4166669845581055,5.25,5.4166669845581055,6300
5.25,5.4166669845581055,5.25,5.25,35100
5.3333330154418945,5.4583330154418945,5.1666669845581055,5.4583330154418945,139200
5.5,5.5,5.3333330154418945,5.375,38400
5.5,5.5833330154418945,5.3333330154418945,5.5833330154418945,49800
5.5833330154418945,5.5833330154418945,5.3333330154418945,5.5833330154418945,28200
5.3333330154418945,5.5,5.25,5.4166669845581055,37500
5.25,5.4166669845581055,5.25,5.25,30900
5.5,5.5,5.25,5.2916669845581055,34800
5.25,5.5,4.5,4.5,400800
4.75,5.0833330154418945,4.5833330154418945,4.9166669845581055,190200
4.75,5.0,4.75,5.0,36000
4.75,5.0833330154418945,4.75,5.0833330154418945,29400
5.0,5.0833330154418945,4.9166669845581055,5.0833330154418945,58800
5.0,5.25,5.0,5.1666669845581055,100200
5.0,5.1666669845581055,5.0,5.0,24000
5.25,5.25,4.9166669845581055,4.9166669845581055,18600
5.1666669845581055,5.5833330154418945,5.1666669845581055,5.3333330154418945,321600
5.5833330154418945,5.5833330154418945,5.25,5.25,307500
5.4166669845581055,5.4166669845581055,5.25,5.4166669845581055,70500
5.25,5.4166669845581055,4.9166669845581055,5.1666669845581055,103200
4.9166669845581055,5.0833330154418945,4.9166669845581055,4.9166669845581055,92100
4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0833330154418945,31200
5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,53100
4.9166669845581055,5.3333330154418945,4.9166669845581055,5.1666669845581055,159000
5.125,5.25,5.0,5.0416669845581055,24600
5.0,5.0833330154418945,4.9166669845581055,5.0833330154418945,82500
5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,75300
4.75,4.8333330154418945,4.5833330154418945,4.6666669845581055,170400
4.5,4.6666669845581055,4.5,4.5833330154418945,84000
