Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,124.4,124.4,124.4,124.4,0
2022-01-21 09:05:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-21 09:30:00-05:00,123.44000244140625,125.36119842529297,123.44000244140625,125.36119842529297,24422
2022-01-21 09:35:00-05:00,123.55999755859375,124.51000213623047,123.55999755859375,124.02999877929688,4038
2022-01-21 09:40:00-05:00,123.55000305175781,123.58499908447266,122.62999725341797,122.62999725341797,4265
2022-01-21 09:45:00-05:00,123.97000122070312,124.16000366210938,123.97000122070312,124.05000305175781,2825
2022-01-21 09:50:00-05:00,124.33999633789062,124.3499984741211,122.13999938964844,122.13999938964844,4250
2022-01-21 09:55:00-05:00,122.26000213623047,122.94999694824219,121.94999694824219,122.74500274658203,5755
2022-01-21 10:00:00-05:00,122.68000030517578,122.68000030517578,122.12000274658203,122.12000274658203,1916
2022-01-21 10:05:00-05:00,122.0,122.0,121.05999755859375,121.44999694824219,2279
2022-01-21 10:10:00-05:00,121.20999908447266,121.20999908447266,120.37999725341797,120.41999816894531,3012
2022-01-21 10:15:00-05:00,121.22000122070312,121.36000061035156,120.79000091552734,120.9000015258789,6706
2022-01-21 10:20:00-05:00,120.49009704589844,121.0199966430664,120.19000244140625,120.91500091552734,3069
2022-01-21 10:25:00-05:00,121.58999633789062,122.05000305175781,121.30000305175781,121.55000305175781,4154
2022-01-21 10:30:00-05:00,121.44000244140625,122.98999786376953,121.23999786376953,122.66000366210938,7516
2022-01-21 10:35:00-05:00,123.16000366210938,123.76000213623047,123.16000366210938,123.51000213623047,6198
2022-01-21 10:40:00-05:00,123.5250015258789,123.62000274658203,122.81999969482422,123.58999633789062,3338
2022-01-21 10:45:00-05:00,123.44999694824219,123.80999755859375,123.25,123.4749984741211,5630
2022-01-21 10:50:00-05:00,123.46499633789062,123.83000183105469,123.35449981689453,123.80000305175781,7779
2022-01-21 10:55:00-05:00,123.70999908447266,124.37999725341797,123.70999908447266,123.80999755859375,9125
2022-01-21 11:00:00-05:00,124.26000213623047,124.42500305175781,124.05999755859375,124.12000274658203,2994
2022-01-21 11:05:00-05:00,124.48999786376953,125.25199890136719,124.43000030517578,124.94000244140625,6661
2022-01-21 11:10:00-05:00,125.0,125.63999938964844,124.91999816894531,125.38500213623047,15277
2022-01-21 11:15:00-05:00,125.375,125.7300033569336,125.33000183105469,125.33000183105469,2622
2022-01-21 11:20:00-05:00,125.33999633789062,125.91000366210938,125.16999816894531,125.91000366210938,1220
2022-01-21 11:25:00-05:00,125.70999908447266,125.70999908447266,125.0,125.0,1972
2022-01-21 11:30:00-05:00,124.9800033569336,125.06999969482422,124.68000030517578,124.76000213623047,2427
2022-01-21 11:35:00-05:00,124.44999694824219,124.44999694824219,122.94999694824219,123.22000122070312,9070
2022-01-21 11:40:00-05:00,123.37999725341797,123.58999633789062,123.33000183105469,123.33000183105469,3775
