Datetime,Open,High,Low,Close,Volume
2022-01-19 05:05:00-05:00,113.55,113.55,113.55,113.55,0
2022-01-19 05:10:00-05:00,113.55,113.57,113.55,113.57,0
2022-01-19 07:00:00-05:00,113.47,113.47,113.47,113.47,0
2022-01-19 07:05:00-05:00,113.47,113.5,113.47,113.5,0
2022-01-19 07:20:00-05:00,113.11,113.11,113.11,113.11,0
2022-01-19 07:45:00-05:00,113.53,113.53,113.53,113.53,0
2022-01-19 08:00:00-05:00,113.55,113.55,113.53,113.54,0
2022-01-19 08:05:00-05:00,113.5,113.55,113.5,113.55,0
2022-01-19 08:10:00-05:00,113.53,113.53,113.53,113.53,0
2022-01-19 08:15:00-05:00,113.54,113.55,113.54,113.55,0
2022-01-19 08:20:00-05:00,113.55,113.55,113.55,113.55,0
2022-01-19 08:45:00-05:00,113.56,113.56,113.54,113.55,0
2022-01-19 08:50:00-05:00,113.55,113.55,113.55,113.55,0
2022-01-19 08:55:00-05:00,113.55,113.7,113.55,113.7,0
2022-01-19 09:10:00-05:00,113.7,113.7,113.7,113.7,0
2022-01-19 09:30:00-05:00,113.36000061035156,114.66000366210938,113.27999877929688,114.22000122070312,65751
2022-01-19 09:35:00-05:00,114.34500122070312,115.55000305175781,114.20999908447266,115.1500015258789,102059
2022-01-19 09:40:00-05:00,115.12999725341797,115.69999694824219,115.0999984741211,115.69999694824219,35041
2022-01-19 09:45:00-05:00,115.61000061035156,116.12999725341797,115.44499969482422,115.44499969482422,56612
2022-01-19 09:50:00-05:00,115.38999938964844,115.48999786376953,114.77999877929688,114.77999877929688,16700
2022-01-19 09:55:00-05:00,114.86000061035156,114.87000274658203,114.61000061035156,114.77999877929688,16849
2022-01-19 10:00:00-05:00,114.94999694824219,115.29499816894531,114.81999969482422,115.0927963256836,30369
2022-01-19 10:05:00-05:00,115.05999755859375,115.0999984741211,114.80999755859375,115.0,15739
2022-01-19 10:10:00-05:00,115.02999877929688,115.61000061035156,115.02999877929688,115.55999755859375,27530
2022-01-19 10:15:00-05:00,115.4800033569336,115.62999725341797,115.24500274658203,115.27999877929688,16964
2022-01-19 10:20:00-05:00,115.30999755859375,115.30999755859375,114.91999816894531,114.91999816894531,19274
2022-01-19 10:25:00-05:00,114.94000244140625,115.0199966430664,114.83000183105469,114.8550033569336,40014
2022-01-19 10:30:00-05:00,114.8550033569336,115.08999633789062,114.8499984741211,115.08999633789062,21984
