Date,Open,High,Low,Close,Volume
1993-10-04,3.0039308071136475,3.0922817132052254,2.945030203052595,3.0039308071136475,32269600.0
1993-10-11,2.945030089652184,3.0333809923417494,2.9155797887556623,2.974480390548706,4871200.0
1993-10-18,2.9744803769247876,3.2395330837794716,2.9744803769247876,3.0922815799713135,5772800.0
1993-10-25,3.1217318807329453,3.21008278301784,3.092281579971314,3.0922815799713135,2832000.0
1993-11-01,3.180632566150866,3.445685279996771,3.121731963073998,3.3573343753814697,8670400.0
1993-11-08,3.357334381978031,3.799088905922509,3.298433778785434,3.7254631519317627,3890400.0
1993-11-15,3.769638561811604,3.8874397668682166,3.592936754226685,3.5929367542266846,3294400.0
1993-11-22,3.592936637972997,3.592936637972997,3.5045857370392346,3.563486337661743,1115200.0
1993-11-29,3.5340360816256458,3.740188186387142,3.4456851795850048,3.6960127353668213,1247200.0
1993-12-06,3.696012677192688,3.7401881275177002,3.622386926651001,3.6812875270843506,742400.0
1993-12-13,3.6223870259064896,3.88743973511916,3.59293672488286,3.8285391330718994,1915200.0
1993-12-20,3.8285392057811114,4.388094935856812,3.8285392057811114,4.152492523193359,1589600.0
1993-12-27,4.1524926579516865,4.211393263029016,4.005241145258364,4.064141750335693,1638400.0
1994-01-03,4.0052409701877165,4.535346392712562,4.0052409701877165,4.505896091461182,2466400.0
1994-01-10,4.446995640454227,4.564796849472882,4.211393222416917,4.299744129180908,1280800.0
1994-01-17,4.240843283163535,4.446995387206207,4.21139298258601,4.358644485473633,1015200.0
1994-01-24,4.476445539942327,4.800398835596049,4.3291940419179085,4.682597637176514,4418400.0
1994-01-31,4.712048200220844,4.947650610231886,4.446995488958421,4.505896091461182,1683200.0
1994-02-07,4.4469954739710325,4.829849388948671,4.4469954739710325,4.623697280883789,1492000.0
1994-02-14,4.623697361314153,4.947650679622788,4.535346456320889,4.888750076293945,1536000.0
1994-02-21,4.829849373479807,4.829849373479807,4.5353463629017705,4.7414984703063965,1504000.0
1994-02-28,4.741498342374476,5.036001345006431,4.65314744158489,4.8298492431640625,1147200.0
1994-03-07,4.874024961568132,4.918200414392013,4.6531476974487305,4.6531476974487305,923200.0
1994-03-14,4.741498603096491,4.741498603096491,4.6531476974487305,4.6531476974487305,1844800.0
1994-03-21,4.682597656123686,4.712047955847734,4.446995258331299,4.446995258331299,534400.0
1994-03-28,4.446995430132922,4.47644573099473,3.7696385103113514,4.0052409172058105,3017600.0
1994-04-04,3.9463401807771694,4.2408431793426296,3.7696383816378933,4.211392879486084,3724000.0
1994-04-11,4.2113928897775335,4.2113928897775335,3.946340190420905,4.093591690063477,648000.0
1994-04-18,4.152492348865796,4.152492348865796,3.9757905467864005,4.108316898345947,574400.0
1994-04-25,4.123042106628418,4.1377672570092345,4.064141505105155,4.123042106628418,726400.0
1994-05-02,4.123042355413022,4.1819429604903515,3.9463405401810356,4.064141750335693,2557600.0
1994-05-09,4.0641414920489,4.388094799386131,4.0641414920489,4.240843296051025,2472000.0
1994-05-16,4.240843296051025,4.329194198052089,4.211392995384005,4.240843296051025,2721600.0
1994-05-23,4.299744092024766,4.535346508026123,4.240843488024426,4.535346508026123,1232000.0
1994-05-30,4.446995420952064,5.124352339375227,4.446995420952064,5.094902038574219,1662400.0
1994-06-06,5.065451633362542,5.301054034914289,4.682597730840955,4.94765043258667,2373600.0
1994-06-13,4.888749832198733,4.977100732780638,4.859299532004765,4.94765043258667,500000.0
1994-06-20,4.859299543427259,4.91820014395365,4.741498342374476,4.8298492431640625,1015200.0
1994-06-27,4.80039890077379,5.477755800882975,4.741498300764296,5.301054000854492,3365600.0
1994-07-04,5.301054382324219,5.56610710144043,5.271604080200196,5.5219316482543945,1615200.0
1994-07-11,5.566106897039512,5.713358402252196,5.418855391826826,5.713358402252197,1747200.0
1994-07-18,5.625007279375766,5.742808478943845,5.330504280455569,5.536656379699707,2221600.0
1994-07-25,5.53665641609949,5.80170911687021,5.448305515842583,5.786983966827393,3259200.0
1994-08-01,5.713358227618329,5.860609728330142,5.566106726906517,5.669182777404785,1810400.0
1994-08-08,5.68390810120966,5.742808703294734,5.448305692869363,5.713358402252197,2568800.0
1994-08-15,5.6544579311191105,5.742808836292847,5.595557327669953,5.625007629394531,1732000.0
1994-08-22,5.625007499124585,5.772259004337271,5.625007499124585,5.713358402252197,1300800.0
1994-08-29,5.713358360586814,6.567417084592059,5.713358360586814,6.0667619705200195,2308000.0
1994-09-05,5.948961048710103,6.066762257595451,5.713358630939406,5.77225923538208,516800.0
1994-09-12,5.948960753849575,6.479066167558943,5.47775594166347,6.184563159942627,3688800.0
1994-09-19,6.125662824472486,6.8324700734500805,6.125662824472486,6.744119167327881,1566000.0
1994-09-26,6.8324699569166745,6.95027116307041,6.714668750762939,6.7146687507629395,463600.0
1994-10-03,6.832469707986583,6.891370308917502,6.596867304262908,6.773569107055664,1083600.0
1994-10-10,6.65576787034342,7.30367447719101,6.65576787034342,7.126972675323486,2000400.0
1994-10-17,7.126972954848717,7.126972954848717,6.832469940185546,6.832469940185547,423200.0
1994-10-24,6.83246986449711,7.53927709185888,6.773569262216962,7.421475887298584,1113600.0
1994-10-31,7.539277047821971,8.128283067183062,7.3625752420136426,7.774879455566406,1409200.0
1994-11-07,7.892680459013708,8.187183461215712,7.774879258132907,7.966306209564209,1184000.0
1994-11-14,8.069382160693616,9.011791756103088,7.892680361554339,8.422785758972168,3658400.0
1994-11-21,8.304984872991389,8.481686678799717,7.774879455566407,7.774879455566406,1212800.0
1994-11-28,7.833780475284743,8.21663440828738,7.598178054975427,8.128283500671387,2414800.0
1994-12-05,8.128283307068331,8.304985118091555,7.068072440928983,7.833780288696289,1989200.0
1994-12-12,7.833780253890658,8.24608447777964,7.774879650477946,8.069382667541504,1221200.0
1994-12-19,7.951581133039374,9.247394354719866,7.951581133039374,8.95289134979248,2343200.0
1994-12-26,8.893990724514692,9.306294930286896,8.540587119567089,9.188493728637695,1940000.0
1995-01-02,9.18849378018766,9.18849378018766,8.658388369792217,8.717288970947266,1268400.0
1995-01-09,9.011792489927108,9.409371570365069,8.363885840324507,8.599488258361816,5874000.0
1995-01-16,8.717288700226815,9.718598888766381,8.658388100900957,9.129592895507812,4798800.0
1995-01-23,9.011792039718872,9.30629504755282,8.658388430318132,9.217944145202637,3095600.0
1995-01-30,9.188493704795837,9.541897308826448,8.864540401101113,9.42409610748291,3146800.0
1995-02-06,9.482996684748953,9.777499687380908,9.365195483696171,9.659698486328125,1538000.0
1995-02-13,9.659699059105492,10.54320811938953,9.659699059105492,9.806950569152832,5658400.0
1995-02-20,9.777500342207345,10.189804573505246,9.718599737736216,10.072003364562988,1474400.0
1995-02-27,10.189803867113023,10.189803867113023,9.659698463621593,9.89530086517334,1293200.0
1995-03-06,9.777499511370971,10.425406105497963,9.48299651404052,10.337055206298828,3286000.0
1995-03-13,10.307605706113677,10.661009330323287,10.248705102078741,10.543208122253418,2437200.0
1995-03-20,10.602108403256064,11.250015027899492,10.366505994294819,11.19111442565918,3253600.0
1995-03-27,11.073312848113304,11.367815849392914,9.924751143122828,10.130903244018555,3851200.0
1995-04-03,10.189803867113023,10.366505668276831,9.836400264785404,9.89530086517334,1970800.0
1995-04-10,9.836400714903387,9.954201921069895,9.42409649332061,9.644973754882812,1773600.0
1995-04-17,9.659698270401865,10.013101865660468,9.188493476723725,9.365195274353027,5319200.0
