Date,Open,High,Low,Close,Volume
2006-12-08,20.112390098535453,21.997926670273152,20.112390098535453,21.034208297729492,5542000
2006-12-11,21.034205137306966,23.32198878365887,20.782799339815895,22.039823532104492,707200
2006-12-12,21.687860505524434,22.584539262909875,21.419695553120608,21.847084045410156,227000
2006-12-13,21.830318588288325,22.961640633774895,21.830318588288325,22.500732421875,330800
2006-12-14,22.006311681019874,24.051072221245246,22.006311681019874,23.33037757873535,295000
2006-12-15,24.000778244142037,24.12648192555356,22.299606750563264,23.171142578125,234700
2006-12-18,23.171143232438286,23.70747458601006,22.584532962304042,23.08734130859375,96700
2006-12-19,22.525870932360846,22.61805321021139,21.905739241340772,22.199045181274414,155300
2006-12-20,22.36665289520154,22.79404135033917,22.215809722989547,22.71023941040039,113400
2006-12-21,22.827561614729905,23.12086761107027,22.40855350521198,23.104106903076172,142600
2006-12-22,22.67671293363329,23.46444843581299,22.634812772210534,22.819175720214844,108000
2006-12-26,23.430932246440875,23.430932246440875,22.8024200947867,23.062206268310547,30700
2006-12-27,22.869461866776305,23.464452575573052,22.869461866776305,23.397411346435547,42400
2006-12-28,23.380649566650394,23.799657629129392,23.254947467584476,23.38064956665039,58400
2006-12-29,23.565016391335952,23.63205762381019,23.28009075372318,23.514734268188477,31800
2007-01-03,23.76614495430048,23.76614495430048,23.053830714439474,23.27171516418457,98400
2007-01-04,23.028689647718714,23.77452530987407,23.028689647718714,23.27171516418457,95200
2007-01-05,23.129251253350795,23.338755337894934,22.84432557049962,23.254953384399414,93700
2007-01-08,23.389031671406233,23.389031671406233,22.358272144123465,22.609676361083984,134100
2007-01-09,22.835941656755967,22.961643768216263,22.41693355296228,22.618057250976562,102800
2007-01-10,22.576159819579367,22.902985668714397,21.645961204792886,22.601299285888672,196500
2007-01-11,22.58453884279503,23.00354697272897,22.215811240904195,22.928125381469727,77100
2007-01-12,23.04544567006879,23.71585799566062,22.97840443750961,23.67395782470703,92300
2007-01-16,23.883465157260506,25.065068042432777,22.75214280381768,24.788522720336914,233000
2007-01-17,25.140485763549805,25.894700016778494,24.930981715520225,25.140485763549805,105900
2007-01-18,25.18238406761308,25.576252671689318,24.76337600260528,25.299707412719727,53800
2007-01-19,25.140488086051608,25.140488086051608,24.478454465892106,24.729860305786133,49400
2007-01-22,24.319232837468526,24.930984338462775,22.442076561438032,24.863943099975586,206200
2007-01-23,24.302466900944392,27.126580262956374,23.59015289623894,26.087440490722656,224700
2007-01-24,26.439409627562267,27.436650919700895,26.104203477928905,27.08468246459961,108200
2007-01-25,27.235529676925673,27.235529676925673,26.632158517964676,26.799760818481445,98200
2007-01-26,27.31094847651252,27.445030942559242,26.632155792352364,26.816518783569336,30900
2007-01-29,27.22714640034913,27.235525155353095,26.58187197620459,26.690814971923828,142200
2007-01-30,26.925464503717293,27.486933887961882,26.39751334178365,27.310951232910156,53200
2007-01-31,26.883568415217823,28.626640914737806,26.816525566846806,27.864046096801758,141600
