Date,Open,High,Low,Close,Volume
2018-11-26,34.459999084472656,39.310001373291016,33.54999923706055,39.2599983215332,6811400
2018-12-03,40.9900016784668,43.400001525878906,36.9900016784668,40.38999938964844,11998800
2018-12-10,39.29999923706055,44.0,39.18000030517578,42.470001220703125,9773400
2018-12-17,41.900001525878906,42.220001220703125,34.209999084472656,34.959999084472656,15630800
2018-12-24,34.40999984741211,40.45000076293945,34.40999984741211,39.79999923706055,4878900
2018-12-31,40.2400016784668,42.31999969482422,37.72999954223633,41.77000045776367,5553400
2019-01-07,41.970001220703125,45.869998931884766,41.869998931884766,45.20000076293945,7392600
2019-01-14,44.5099983215332,46.0,42.20000076293945,45.349998474121094,6390900
2019-01-21,45.099998474121094,46.68000030517578,42.59000015258789,45.88999938964844,5632900
2019-01-28,44.970001220703125,48.849998474121094,44.2599983215332,48.31999969482422,8640300
2019-02-04,48.41999816894531,49.95000076293945,46.5099983215332,48.459999084472656,7104200
2019-02-11,48.90999984741211,50.900001525878906,48.18000030517578,50.11000061035156,6144300
2019-02-18,50.18000030517578,50.58000183105469,48.81999969482422,49.779998779296875,4005100
2019-02-25,50.29999923706055,61.13999938964844,49.08000183105469,60.56999969482422,20001900
2019-03-04,60.61000061035156,61.63999938964844,56.61000061035156,60.540000915527344,12961700
2019-03-11,60.79999923706055,68.8499984741211,60.75,67.19000244140625,13147500
2019-03-18,67.38999938964844,70.9000015258789,65.43000030517578,66.01000213623047,9121000
2019-03-25,65.55000305175781,72.69000244140625,63.5,70.93000030517578,13685500
2019-04-01,72.0,72.94000244140625,61.38999938964844,63.13999938964844,14805000
2019-04-08,62.810001373291016,68.81999969482422,61.51499938964844,66.63999938964844,10306000
2019-04-15,66.58999633789062,67.99500274658203,60.02000045776367,62.72999954223633,7143400
2019-04-22,62.5,69.0,62.400001525878906,66.94000244140625,8044100
2019-04-29,66.87000274658203,69.5,64.43499755859375,67.4000015258789,7510700
2019-05-06,65.01000213623047,74.58999633789062,63.404998779296875,73.55000305175781,13373100
2019-05-13,71.62000274658203,80.37999725341797,67.51000213623047,78.79000091552734,13546300
2019-05-20,77.5999984741211,78.19000244140625,72.19000244140625,73.76000213623047,9447500
2019-05-27,74.58000183105469,76.76000213623047,66.41999816894531,68.62999725341797,15547400
2019-06-03,68.66000366210938,76.0,65.30400085449219,75.51000213623047,14734700
2019-06-10,76.76000213623047,80.19999694824219,73.11000061035156,77.66999816894531,13051800
2019-06-17,78.43000030517578,82.25,75.80000305175781,77.23999786376953,13035500
2019-06-24,77.72000122070312,78.08999633789062,73.05000305175781,76.63999938964844,16919800
2019-07-01,78.2300033569336,83.4219970703125,75.0,83.05999755859375,9504900
2019-07-08,82.56999969482422,85.5,80.44000244140625,81.87000274658203,9426800
2019-07-15,82.44000244140625,85.5,81.01000213623047,82.68000030517578,8478200
2019-07-22,83.25,89.54000091552734,82.52999877929688,88.20999908447266,8141600
2019-07-29,88.5,88.68000030517578,81.04000091552734,83.4800033569336,9371900
2019-08-05,80.0,86.41000366210938,76.2699966430664,85.18000030517578,9659800
2019-08-12,84.69999694824219,85.58999633789062,78.20500183105469,80.91000366210938,8087300
2019-08-19,80.27999877929688,80.44999694824219,69.87000274658203,71.27999877929688,18876600
2019-08-26,72.0999984741211,72.94999694824219,67.77999877929688,68.73999786376953,7842200
2019-09-02,68.08999633789062,68.94000244140625,63.689998626708984,64.05000305175781,13037900
2019-09-09,64.30999755859375,65.38999938964844,46.040000915527344,47.47999954223633,50924000
2019-09-16,47.02000045776367,53.150001525878906,46.85300064086914,51.45000076293945,29053900
2019-09-23,51.20000076293945,52.08000183105469,46.310001373291016,46.9900016784668,14608500
2019-09-30,46.869998931884766,49.77000045776367,46.029998779296875,49.209999084472656,11709100
2019-10-07,49.369998931884766,50.58000183105469,46.81999969482422,48.119998931884766,11178800
2019-10-14,48.150001525878906,48.279998779296875,41.650001525878906,42.84000015258789,14042500
2019-10-21,42.869998931884766,43.45000076293945,40.04999923706055,42.86000061035156,11824000
2019-10-28,43.34000015258789,45.58000183105469,42.18000030517578,45.0,10162100
2019-11-04,45.209999084472656,45.63999938964844,42.290000915527344,43.900001525878906,9077900
2019-11-11,43.79999923706055,46.060001373291016,43.369998931884766,45.83000183105469,7676100
2019-11-18,46.0,47.665000915527344,44.45000076293945,46.31999969482422,11965400
2019-11-25,48.15999984741211,52.68000030517578,48.05500030517578,52.130001068115234,12997400
2019-12-02,52.06999969482422,53.06999969482422,46.33000183105469,46.70000076293945,22665900
2019-12-09,46.5,47.86000061035156,44.540000915527344,45.97999954223633,9022300
2019-12-16,46.04999923706055,49.20000076293945,45.310001373291016,49.130001068115234,9561600
2019-12-23,49.20000076293945,49.61000061035156,47.2599983215332,47.61000061035156,4416300
2019-12-30,47.25,47.900001525878906,45.61000061035156,47.380001068115234,5283500
2020-01-06,46.900001525878906,55.349998474121094,46.810001373291016,55.0,14767200
2020-01-13,55.5,62.290000915527344,55.45000076293945,59.43000030517578,16355900
2020-01-20,59.290000915527344,62.689998626708984,57.130001068115234,57.79999923706055,9086300
2020-01-27,55.54999923706055,58.20000076293945,54.75,56.09000015258789,7792700
2020-02-03,56.560001373291016,60.400001525878906,55.849998474121094,58.970001220703125,5989500
2020-02-10,59.04999923706055,63.06999969482422,58.7400016784668,62.11000061035156,7073200
2020-02-17,62.0,66.5,52.2599983215332,54.5099983215332,22724500
2020-02-24,50.16999816894531,53.47999954223633,48.040000915527344,51.9900016784668,14766400
2020-03-02,52.810001373291016,53.810001373291016,48.22999954223633,49.38999938964844,9839900
2020-03-09,44.95000076293945,47.2400016784668,35.0,41.88999938964844,16113400
2020-03-16,37.0,55.34199905395508,36.66999816894531,53.63999938964844,18363900
2020-03-23,53.36000061035156,66.5,52.4900016784668,58.630001068115234,24029300
2020-03-30,59.15999984741211,64.75,57.77000045776367,63.400001525878906,19479500
2020-04-06,64.76000213623047,66.41999816894531,61.599998474121094,62.59000015258789,13012600
2020-04-13,64.01000213623047,73.5999984741211,61.880001068115234,68.0,16555600
2020-04-20,68.33999633789062,71.42500305175781,64.27999877929688,67.5,16626800
2020-04-27,68.50499725341797,71.26000213623047,64.9000015258789,66.8499984741211,11841200
2020-05-04,66.61000061035156,75.55000305175781,66.0,74.0199966430664,12481700
2020-05-11,73.98999786376953,78.76000213623047,73.20999908447266,76.38999938964844,10957100
2020-05-18,77.87000274658203,77.87000274658203,73.5,76.94000244140625,8492600
2020-05-25,79.0,98.37999725341797,69.83000183105469,98.08999633789062,33267200
2020-06-01,96.80000305175781,112.7300033569336,96.5,99.30999755859375,39536200
2020-06-08,99.23999786376953,108.97000122070312,96.80999755859375,102.47000122070312,14358700
2020-06-15,101.94999694824219,115.16999816894531,98.55000305175781,108.56999969482422,17859400
2020-06-22,110.29000091552734,113.69999694824219,105.61000061035156,106.0,18790000
2020-06-29,106.86000061035156,112.9000015258789,103.05000305175781,110.20999908447266,9839200
2020-07-06,113.0199966430664,128.75,112.5,125.48999786376953,18574900
2020-07-13,126.11000061035156,129.0,113.80999755859375,120.30999755859375,13701300
2020-07-20,121.19999694824219,129.3000030517578,118.52999877929688,121.72000122070312,8549300
2020-07-27,123.68000030517578,131.35000610351562,121.44999694824219,129.85000610351562,13514000
2020-08-03,131.0500030517578,135.85000610351562,125.19999694824219,125.8499984741211,8236400
2020-08-10,125.8499984741211,126.5,116.87999725341797,122.88999938964844,12924600
2020-08-17,124.63999938964844,138.8000030517578,122.1500015258789,135.22000122070312,10412700
2020-08-24,137.02000427246094,143.5500030517578,132.7899932861328,141.1300048828125,9127500
2020-08-31,141.99000549316406,163.8000030517578,127.5,134.33999633789062,22388100
2020-09-07,130.11000061035156,146.0,126.86000061035156,128.5,15409100
2020-09-14,130.75,135.10000610351562,124.0,129.10000610351562,12035100
2020-09-21,127.69000244140625,140.50999450683594,126.51000213623047,138.27000427246094,10340400
2020-09-28,139.0800018310547,146.4499969482422,136.10000610351562,142.0500030517578,11218100
2020-10-05,143.00999450683594,152.72999572753906,141.5,151.9600067138672,8617800
2020-10-12,153.0,157.4499969482422,149.69000244140625,154.85000610351562,10048700
2020-10-19,156.0,158.73599243164062,143.17999267578125,147.0500030517578,6662700
2020-10-26,148.27000427246094,154.60000610351562,133.80999755859375,135.75,8191800
2020-11-02,136.75,151.7899932861328,132.7899932861328,150.05999755859375,7555600
2020-11-09,145.6199951171875,146.4499969482422,120.33999633789062,131.9199981689453,14144700
2020-11-16,128.99000549316406,144.9600067138672,127.0,143.00999450683594,8237100
2020-11-23,142.38999938964844,150.39999389648438,138.6750030517578,149.74000549316406,6416600
2020-11-30,151.67999267578125,189.64500427246094,143.39999389648438,180.75,28319000
2020-12-07,180.0,189.55999755859375,172.0749969482422,181.91000366210938,11702500
2020-12-14,182.343994140625,198.16000366210938,178.6649932861328,195.8800048828125,14819700
2020-12-21,196.64999389648438,212.5850067138672,194.22000122070312,205.27000427246094,9583900
2020-12-28,207.47999572753906,209.4499969482422,194.00999450683594,199.7100067138672,7374400
2021-01-04,199.72000122070312,200.4949951171875,183.25,197.3699951171875,11766700
2021-01-11,196.99000549316406,214.8300018310547,191.60000610351562,211.05999755859375,11694200
2021-01-18,215.77000427246094,218.0,208.3699951171875,217.36000061035156,5926800
2021-01-25,220.75999450683594,224.0,187.75999450683594,199.6999969482422,11792200
2021-02-01,202.52000427246094,219.99000549316406,199.92999267578125,216.77999877929688,8977500
2021-02-08,219.30999755859375,228.3800048828125,214.0800018310547,226.47999572753906,7425800
2021-02-15,230.88099670410156,230.88099670410156,216.1999969482422,226.02999877929688,6296400
2021-02-22,225.1300048828125,225.25,190.60000610351562,205.02999877929688,14091400
2021-03-01,208.75,212.0,165.57000732421875,175.3699951171875,13535600
2021-03-08,175.75999450683594,189.75,166.88600158691406,184.61000061035156,11605300
2021-03-15,184.97999572753906,188.49000549316406,175.75,181.55999755859375,10942600
2021-03-22,183.5,186.39999389648438,164.6699981689453,169.77999877929688,8838400
2021-03-29,169.00999450683594,180.0,160.65899658203125,175.77000427246094,7724500
2021-04-05,176.61000061035156,187.1699981689453,172.32000732421875,185.0399932861328,7942400
2021-04-12,185.5800018310547,199.5,183.5500030517578,192.49000549316406,8491200
2021-04-19,191.13999938964844,195.7100067138672,181.42999267578125,190.25999450683594,6420100
2021-04-26,191.6999969482422,199.5,184.39999389648438,187.63999938964844,8228300
2021-05-03,186.60000610351562,188.22000122070312,163.5,169.32000732421875,8817300
2021-05-10,168.16000366210938,172.27999877929688,157.02999877929688,165.33999633789062,10112500
2021-05-17,164.10000610351562,175.0,160.6999969482422,170.0800018310547,9163800
2021-05-24,172.49000549316406,199.77000427246094,170.30999755859375,194.1999969482422,19549200
2021-05-31,194.1699981689453,195.9499969482422,183.9499969482422,185.8000030517578,6184700
2021-06-07,184.80999755859375,208.5399932861328,183.08999633789062,207.7899932861328,11341600
2021-06-14,207.7899932861328,219.9499969482422,206.91000366210938,218.60000610351562,10029000
2021-06-21,216.5500030517578,222.3159942626953,211.50999450683594,218.83999633789062,7595800
2021-06-28,220.55999755859375,223.94000244140625,211.1909942626953,214.77999877929688,6025200
2021-07-05,217.06500244140625,231.58999633789062,217.0,227.7899932861328,8030400
2021-07-12,232.52000427246094,236.4600067138672,217.8800048828125,221.16000366210938,7323200
2021-07-19,217.5,240.2899932861328,216.4499969482422,238.72000122070312,6874800
2021-07-26,235.72999572753906,239.5,228.72999572753906,235.91000366210938,4465000
2021-08-02,237.0,249.7100067138672,229.5,242.0500030517578,6475300
2021-08-09,241.5,247.6699981689453,235.17999267578125,245.14999389648438,4564900
2021-08-16,244.0,250.0,237.0,246.39999389648438,5134500
2021-08-23,248.99000549316406,275.0,246.22999572753906,273.7300109863281,7297900
2021-08-30,275.6499938964844,288.8699951171875,272.57000732421875,287.3999938964844,7964700
2021-09-06,293.44000244140625,293.44000244140625,269.5199890136719,270.6400146484375,12197200
2021-09-13,267.6000061035156,278.0299987792969,260.1199951171875,275.6600036621094,13361200
2021-09-20,268.00299072265625,281.8999938964844,267.2799987792969,279.989990234375,7682800
2021-09-27,277.70001220703125,279.572998046875,256.010009765625,263.1600036621094,9514200
2021-10-04,261.3500061035156,274.239990234375,248.3300018310547,266.6600036621094,8589600
2021-10-11,263.6000061035156,294.989990234375,262.0199890136719,292.70001220703125,8051800
2021-10-18,292.510009765625,309.69000244140625,291.6000061035156,307.8699951171875,6289500
2021-10-25,308.0,319.989990234375,305.57000732421875,318.8599853515625,6809000
2021-11-01,319.4599914550781,338.5400085449219,315.1300048828125,338.489990234375,7594900
2021-11-08,340.54998779296875,356.45001220703125,333.7300109863281,349.07000732421875,9192900
2021-11-15,352.9100036621094,376.1099853515625,341.8299865722656,368.7799987792969,7914200
2021-11-22,367.07000732421875,368.0,328.4750061035156,336.8999938964844,7492200
2021-11-29,342.2699890136719,373.739990234375,300.5400085449219,313.3500061035156,17091000
2021-12-06,301.94000244140625,317.7799987792969,265.3299865722656,305.75,20185900
2021-12-13,311.1000061035156,320.989990234375,272.5199890136719,304.8699951171875,22746400
2021-12-20,298.45001220703125,326.239990234375,294.5400085449219,323.0,7672300
2021-12-27,326.8500061035156,332.5,317.0,321.3299865722656,5393300
2022-01-03,322.6000061035156,323.54998779296875,252.35000610351562,261.5299987792969,13976800
2022-01-10,254.5,288.6099853515625,247.44000244140625,254.74000549316406,12940000
2022-01-17,251.49000549316406,267.489990234375,241.11000061035156,241.94000244140625,10546600
2022-01-24,234.99000549316406,244.2100067138672,220.0709991455078,238.6999969482422,15985800
2022-01-31,240.36000061035156,264.625,240.0,258.9800109863281,10226600
2022-02-07,260.1650085449219,290.4700012207031,258.70001220703125,273.0,9866500
2022-02-14,273.5199890136719,287.2699890136719,253.1999969482422,255.22000122070312,10679700
2022-02-18,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,2221151
