Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.7,7.8,7.7,7.7,0
2022-02-14 04:02:00-05:00,7.7,7.75,7.7,7.7,0
2022-02-14 04:03:00-05:00,7.75,7.75,7.65,7.65,0
2022-02-14 04:04:00-05:00,7.67,7.67,7.65,7.65,0
2022-02-14 04:05:00-05:00,7.7,7.7,7.66,7.67,0
2022-02-14 04:06:00-05:00,7.65,7.65,7.62,7.62,0
2022-02-14 04:07:00-05:00,7.62,7.62,7.6,7.6,0
2022-02-14 04:08:00-05:00,7.6,7.6,7.59,7.59,0
2022-02-14 04:09:00-05:00,7.59,7.59,7.55,7.59,0
2022-02-14 04:10:00-05:00,7.59,7.59,7.57,7.58,0
2022-02-14 04:11:00-05:00,7.59,7.59,7.59,7.59,0
2022-02-14 04:12:00-05:00,7.58,7.59,7.57,7.57,0
2022-02-14 04:13:00-05:00,7.57,7.57,7.57,7.57,0
2022-02-14 04:14:00-05:00,7.57,7.57,7.57,7.57,0
2022-02-14 04:15:00-05:00,7.57,7.57,7.56,7.57,0
2022-02-14 04:16:00-05:00,7.55,7.55,7.53,7.53,0
2022-02-14 04:17:00-05:00,7.53,7.53,7.52,7.52,0
2022-02-14 04:18:00-05:00,7.52,7.52,7.52,7.52,0
2022-02-14 04:19:00-05:00,7.52,7.53,7.52,7.53,0
2022-02-14 04:20:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-14 04:21:00-05:00,7.53,7.53,7.5,7.51,0
2022-02-14 04:22:00-05:00,7.51,7.56,7.49,7.56,0
2022-02-14 04:23:00-05:00,7.52,7.53,7.52,7.53,0
2022-02-14 04:24:00-05:00,7.57,7.57,7.57,7.57,0
2022-02-14 04:26:00-05:00,7.57,7.57,7.56,7.57,0
2022-02-14 04:27:00-05:00,7.57,7.57,7.57,7.57,0
2022-02-14 04:28:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-14 04:29:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 04:30:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 04:31:00-05:00,7.55,7.56,7.55,7.56,0
2022-02-14 04:32:00-05:00,7.56,7.56,7.55,7.55,0
2022-02-14 04:33:00-05:00,7.57,7.57,7.57,7.57,0
