Date,Open,High,Low,Close,Volume
1973-02-01,0.0,5.951003666451203,5.254899980591423,5.486934661865234,1836999.0
1973-03-01,0.0,5.473284256275734,4.490550109862354,5.159355163574219,8772495.0
1973-04-01,0.0,5.445987644892587,4.435955062117728,4.504200458526611,5028370.0
1973-04-23,,,,,
1973-05-01,0.0,5.328635348682687,4.358550648493784,4.795771598815918,5001557.0
1973-06-01,0.0,5.424278616065,4.235582901334689,4.399540424346924,8522932.0
1973-07-01,0.0,5.601898611960836,4.2765714912441215,5.00071907043457,9155434.0
1973-08-01,0.0,5.383289122818272,4.713793682290739,4.973394393920898,4289308.0
1973-09-01,0.0,5.273984160900027,4.754783783185299,5.014383792877197,4452245.0
1973-10-01,0.0,5.09636364291571,4.044299185040195,4.249246597290039,8837805.0
1973-10-24,,,,,
1973-11-01,0.0,4.363706951945256,3.1325668391207913,3.3103983402252197,11729433.0
1973-12-01,0.0,3.419832241426326,2.434920512844987,3.283038377761841,7869807.0
1974-01-01,0.0,3.146245536635285,2.28444827355163,2.804262638092041,9105244.0
1974-02-01,0.0,3.0641700389553157,2.681148604708538,3.023132085800171,4207493.0
1974-03-01,0.0,3.269358304099872,2.913695208462234,3.1462438106536865,5375556.0
1974-04-01,0.0,3.187282799656206,2.831619984110627,2.9547343254089355,5343931.0
1974-04-23,,,,,
1974-05-01,0.0,3.0965505051643762,2.4525773119895544,2.4662790298461914,7027621.0
1974-06-01,0.0,2.4388770180875787,1.931919060188526,2.0552334785461426,11890994.0
1974-07-01,1.7812019778158945,2.0552335488703988,1.5756788385314136,1.746948480606079,7590820.0
1974-07-26,,,,,
1974-08-01,1.7469477740757167,1.8497089428199376,1.5414247179123695,1.7126935720443726,5284675.0
1974-09-01,1.712693874030883,1.7469480821020156,1.4729165735580523,1.5414249897003174,4233625.0
1974-10-01,1.5414250840300316,1.5414250840300316,1.1988858570566574,1.3359012603759766,5544000.0
1974-10-24,,,,,
1974-11-01,1.2728792060545722,1.548096819381041,1.2728792060545722,1.4104876518249512,2318250.0
1974-12-01,1.3760860008669231,1.616901159286499,1.2728792981768868,1.616901159286499,3395425.0
1975-01-01,1.5824993903913152,1.754510397677743,1.3760866147192528,1.6513036489486694,6057150.0
1975-02-01,1.7201075834196808,2.4081507611447432,1.7201075834196808,2.3049447536468506,11660550.0
1975-03-01,2.3049442689862185,2.8553781179977835,2.3049442689862185,2.786573886871338,13932600.0
1975-04-01,2.752171651311599,2.9585843086242676,2.5801607426582063,2.9585843086242676,6462500.0
1975-05-01,2.958584018494101,3.0961924432081336,2.8553773390657766,2.889779806137085,5078700.0
1975-06-01,2.9585843264124083,3.646627243377085,2.9585843264124083,3.5434205532073975,8222225.0
1975-07-01,3.5434211805350952,3.5434211805350952,2.9585848502006145,3.096193313598633,6031850.0
1975-08-01,3.0961927468327133,3.0961927468327133,2.683367432207376,2.9585843086242676,5456550.0
1975-09-01,2.958585011199816,2.958585011199816,2.270541934982242,2.339346170425415,8452675.0
1975-10-01,2.2705417925300972,2.786573886871338,2.0985308538210843,2.786573886871338,4524025.0
1975-11-01,2.78657312670876,2.889779806137085,2.683367169066036,2.889779806137085,2943050.0
1975-12-01,2.8553780882960127,2.8897805643942784,2.408150229733302,2.476954460144043,7468450.0
1976-01-01,2.476954485909434,2.820976363327459,2.476954485909434,2.786573886871338,5417225.0
1976-02-01,2.8897804699324157,3.2252015333365693,2.8897804699324157,2.9671854972839355,6053025.0
1976-02-04,,,,,
1976-03-01,2.9671865993143194,3.440216294727759,2.881180740829854,3.1391968727111816,10728740.0
1976-04-01,3.1391968727111816,3.225202731195647,2.881180740829854,3.1391968727111816,5418160.0
1976-05-01,3.096194249435388,3.4832188012845697,3.0101891142626904,3.354210376739502,7616840.0
1976-06-01,3.354209472509724,3.4402153062829393,3.1391959707554262,3.397212028503418,6745860.0
1976-07-01,3.3972131501020546,3.4832190122703257,3.225202869337642,3.3112080097198486,6080800.0
1976-08-01,3.3112068083277135,3.354209362916369,3.010188204421322,3.096193313598633,4464460.0
1976-09-01,3.096194304361966,3.3542104362432936,2.9671865993143194,3.1391968727111816,5291440.0
1976-10-01,3.1391956568434343,3.1391956568434343,2.83817707320288,2.924182176589966,3296040.0
1976-11-01,2.92418292295031,2.92418292295031,2.537159137139792,2.709169387817383,4419140.0
1976-12-01,2.7091697456469572,3.440216294727759,2.6231646089485263,3.1391968727111816,10634580.0
1977-01-01,3.139195537953674,3.225201359869243,2.7951744156485803,2.838176965713501,7931440.0
1977-02-01,2.8381782940455844,3.3542105799109514,2.795175723854481,3.3112080097198486,8171900.0
1977-03-01,3.3112069165160296,3.65522808625141,3.1391959707554262,3.397212028503418,15693260.0
