Date,Open,High,Low,Close,Volume
1995-06-01,5.664461808545249,6.99018691267286,5.604201576539448,6.749145984649658,15141600.0
1995-07-01,6.598498973690095,7.472272810388783,6.598498973690095,7.351752281188965,2349600.0
1995-08-01,7.351747922660891,7.472268380409431,7.110707007163813,7.291487693786621,1338600.0
1995-09-01,7.321617383542267,7.472267946989639,6.688885017063306,6.929925918579102,466600.0
1995-10-01,6.6888858266623625,6.749146059334996,5.001599311828613,5.001599311828613,1937400.0
1995-11-01,5.242641014388845,5.242641014388845,3.8566554588607596,4.76055908203125,4994200.0
1995-12-01,5.001602262690447,5.42342414026675,3.9169174346370976,4.157958507537842,3217000.0
1996-01-01,4.157955845197042,4.700297911961874,4.037435385915969,4.338736534118652,3086200.0
1996-02-01,4.33873728488354,5.664462566375732,4.097696324612232,5.664462566375732,5358000.0
1996-03-01,5.664463160172948,6.3875861167907715,5.393292051441264,6.3875861167907715,2183200.0
1996-04-01,6.387583573138128,9.21981402537862,6.146542683585746,9.18968391418457,4374400.0
1996-05-01,9.21981662825534,10.425021416262576,8.255652797849555,9.15955638885498,3107000.0
1996-06-01,8.918515676739572,10.485281944274902,8.79799519462147,10.485281944274902,3165800.0
1996-07-01,10.485280213532624,11.630224604665496,9.03903466683847,9.762157440185547,4819000.0
1996-08-01,9.822419935862223,9.822419935862223,8.677475280761719,9.039036750793457,1827600.0
1996-09-01,9.039036084118306,9.942939692530137,8.797995121875152,9.6115083694458,2284200.0
1996-10-01,9.822423129785255,10.605806569584079,6.206807253790683,7.351752281188965,6517800.0
1996-11-01,7.41201094991153,8.0146134661645,5.6644636527779175,5.845244407653809,3392200.0
1996-12-01,5.965765659625713,6.92992980663593,5.3631630677443285,6.267066955566406,4661400.0
1997-01-01,6.387585911096311,7.713311288871017,5.965764199986177,6.146544933319092,3588200.0
1997-02-01,6.206802536742855,6.3875831931528415,5.784981005119555,5.965761661529541,2725400.0
1997-03-01,5.965762547084264,6.749145507812501,5.483680725097656,6.327323913574219,3017800.0
1997-04-01,6.267063838179393,7.050446817951817,5.543941087620232,5.604201316833496,4006000.0
1997-05-01,5.664460567512897,6.568363849562828,5.483679911102911,5.965761661529541,2194800.0
1997-06-01,5.9657633661741185,7.65304997478902,5.724722422086275,7.442139148712158,4801600.0
1997-07-01,7.29148708316062,9.159554021821606,6.628624621055109,8.376171112060547,6924000.0
1997-08-01,8.436431116705773,9.400594672900718,7.713308449559563,8.97877311706543,4269200.0
1997-09-01,8.797995221873185,10.00320004678732,8.315913291907531,9.73202896118164,18069200.0
1997-10-01,9.701896066535008,10.093587522637353,8.044739906102011,8.797992706298828,8296600.0
1997-11-01,9.099296729301528,9.400597945503566,7.879026803683277,9.008906364440918,3620000.0
1997-12-01,8.918515652817632,11.32892528871429,8.496693966535718,11.238534927368164,7224800.0
1998-01-01,11.087883762581638,11.961657211263343,10.334630789580167,11.389184951782227,11189200.0
1998-02-01,11.569966386826657,14.040636292346933,11.178274816439297,13.633879661560059,11652600.0
1998-03-01,13.648944128619876,14.100895920958282,12.895691141389198,13.889985084533691,8516000.0
1998-04-01,13.920113216538027,15.00479736328125,11.750744923051581,12.503997802734375,32509600.0
1998-05-01,12.654649092465712,13.513357423740171,11.690485352087371,12.262957572937012,11770600.0
1998-05-29,,,,,
1998-06-01,12.353346202684484,14.070762625984523,11.238532033173934,13.859851837158203,8909500.0
1998-07-01,13.85985627094715,14.522718962166362,10.846844038132552,12.624521255493164,12289600.0
1998-08-01,12.62452148927325,12.654651612159343,7.683181335953886,7.743441581726074,7151000.0
1998-09-01,7.7133103590745185,9.58137771166288,7.653050121894249,7.833830833435059,12421900.0
1998-10-01,7.713313176081731,7.713313176081731,3.25405399615948,6.267066955566406,21845000.0
1998-11-01,6.387589565993566,6.899801936851541,5.363164824277617,5.935637474060059,16676900.0
1998-12-01,5.784984454560203,9.641640757600339,5.543943435620195,9.430729866027832,13709600.0
1999-01-01,9.641639759998448,9.701900008498438,8.0748732989987,9.099297523498535,10062300.0
1999-02-01,9.099295865634323,9.099295865634323,6.387585177200253,7.140838146209717,12532000.0
1999-03-01,7.110708875205895,7.351749854026433,6.447846183449413,7.020318508148193,12575200.0
