Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,3.9700000286102295,4.099999904632568,3.9700000286102295,4.070000171661377,0
2022-01-19 09:35:00-05:00,4.042399883270264,4.099999904632568,4.034999847412109,4.079999923706055,4461
2022-01-19 09:40:00-05:00,4.079999923706055,4.119999885559082,4.070000171661377,4.090000152587891,10464
2022-01-19 09:45:00-05:00,4.119999885559082,4.119999885559082,4.079999923706055,4.110000133514404,27939
2022-01-19 09:50:00-05:00,4.110000133514404,4.130000114440918,4.079999923706055,4.085000038146973,21488
2022-01-19 09:55:00-05:00,4.079999923706055,4.130000114440918,4.079999923706055,4.122900009155273,10896
2022-01-19 10:00:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.130000114440918,9105
2022-01-19 10:05:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,1345
2022-01-19 10:10:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,608
2022-01-19 10:15:00-05:00,4.099999904632568,4.105000019073486,4.070000171661377,4.079999923706055,5047
2022-01-19 10:20:00-05:00,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,19101
2022-01-19 10:25:00-05:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,2172
2022-01-19 10:30:00-05:00,4.059999942779541,4.059999942779541,4.019999980926514,4.021999835968018,687
2022-01-19 10:35:00-05:00,4.03000020980835,4.039999961853027,4.019999980926514,4.031000137329102,4192
2022-01-19 10:40:00-05:00,4.03000020980835,4.050000190734863,4.021999835968018,4.050000190734863,2936
2022-01-19 10:45:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.01200008392334,2933
2022-01-19 10:50:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2182
2022-01-19 10:55:00-05:00,4.021200180053711,4.039999961853027,4.021200180053711,4.039999961853027,1478
2022-01-19 11:00:00-05:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,500
2022-01-19 11:05:00-05:00,4.039999961853027,4.059999942779541,4.029900074005127,4.050000190734863,5100
2022-01-19 11:10:00-05:00,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,2201
2022-01-19 11:15:00-05:00,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,775
