Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,101.72,102.25,101.72,101.75,0
2022-01-21 05:30:00-05:00,101.47,102.17,100.72,102.17,0
2022-01-21 06:45:00-05:00,102.15,102.16,101.95,102.16,0
2022-01-21 07:00:00-05:00,101.97,101.97,101.97,101.97,0
2022-01-21 08:00:00-05:00,100.97,102.03,100.97,101.27,0
2022-01-21 08:30:00-05:00,101.41,101.42,101.41,101.42,0
2022-01-21 08:45:00-05:00,101.42,101.59,101.41,101.43,0
2022-01-21 09:00:00-05:00,101.4301,101.98,101.42,101.5,0
2022-01-21 09:30:00-05:00,102.63999938964844,103.30999755859375,102.33000183105469,103.09500122070312,486935
2022-01-21 09:45:00-05:00,103.1500015258789,103.74929809570312,103.0999984741211,103.67500305175781,175177
2022-01-21 10:00:00-05:00,103.62999725341797,103.62999725341797,103.05180358886719,103.135498046875,134386
2022-01-21 10:15:00-05:00,103.12000274658203,103.54010009765625,102.83999633789062,103.23999786376953,176441
2022-01-21 10:30:00-05:00,103.24500274658203,103.36000061035156,102.93000030517578,103.33000183105469,211545
2022-01-21 10:45:00-05:00,103.30999755859375,103.50199890136719,103.18000030517578,103.30999755859375,172497
2022-01-21 11:00:00-05:00,103.31999969482422,103.69000244140625,103.22000122070312,103.31999969482422,178248
2022-01-21 11:15:00-05:00,103.3499984741211,103.5,103.08999633789062,103.25,138984
2022-01-21 11:30:00-05:00,103.25,103.31999969482422,103.0999984741211,103.1500015258789,93709
2022-01-21 11:45:00-05:00,103.1500015258789,103.20999908447266,102.94999694824219,103.18000030517578,81899
2022-01-21 12:00:00-05:00,103.16999816894531,103.19000244140625,102.94000244140625,103.08499908447266,73090
2022-01-21 12:15:00-05:00,103.05999755859375,103.25,103.05999755859375,103.21730041503906,92262
2022-01-21 12:30:00-05:00,103.20999908447266,103.20999908447266,102.94999694824219,103.08999633789062,92456
