Date,Open,High,Low,Close,Volume
2018-10-01,14.950200080356625,15.14562703582824,13.582207858401546,14.25643253326416,17376271.0
2018-11-01,14.168490435179734,15.790538222831877,13.455180018700066,15.546253204345703,10237737.0
2018-12-01,15.85893805962831,18.60469492772384,11.969931956644997,13.513809204101562,19311139.0
2019-01-01,13.230437729423917,17.32464378203776,12.370557547921528,17.148757934570312,6620358.0
2019-02-01,17.148757755815243,18.927148482931795,16.621105519393627,18.575380325317383,6987141.0
2019-03-01,18.62423837341942,20.734854584980525,17.119445942224438,19.073720932006836,10359175.0
2019-04-01,19.269146596531076,19.894514974966228,17.627555928258964,19.1030330657959,7042787.0
2019-05-01,18.917379752312048,19.45480435977224,16.748134915198058,17.099903106689453,23926003.0
2019-06-01,17.178074282616567,18.643779175913757,16.406135206040908,17.920698165893555,19531739.0
2019-07-01,17.217160254110446,19.00532169609743,16.972875218621965,17.51030158996582,10987226.0
2019-08-01,17.529843365931512,18.17475285097384,15.839394630517598,16.630876541137695,12684713.0
2019-09-01,16.494077158968164,18.976006147095923,16.122766102843844,18.028182983398438,15009209.0
2019-10-01,18.292009956194,20.089941826323294,17.11944469442492,18.51675033569336,11474782.0
2019-11-01,18.809892871381336,19.171435146220684,17.832756267735682,18.897836685180664,9375910.0
2019-12-01,18.956462337654347,19.034633826378208,16.855618596229107,18.125896453857422,9577835.0
2020-01-01,18.360410407463768,18.780579537817367,17.6568704945416,18.487438201904297,8562051.0
2020-02-01,18.643778451421465,21.164793102138287,16.318192525678214,17.803442001342773,12242755.0
2020-03-01,17.8425260952065,18.536295423120897,11.237079318941138,15.31174087524414,22647910.0
2020-04-01,14.705916304385964,17.158530927842655,13.826492332990597,16.5917911529541,19960804.0
2020-05-01,16.70904845094155,18.90760662072636,15.438770554339385,17.871841430664062,11335331.0
2020-06-01,17.979326449956183,19.347318718253433,17.090131917269705,17.266016006469727,13816911.0
2020-07-01,17.256245603309626,18.66332186278431,16.77744786354044,17.94024085998535,11873131.0
2020-08-01,17.969553074532676,21.203878029639736,17.832754739152207,20.549196243286133,16528285.0
2020-09-01,20.725083874136025,21.526336384171344,18.379953197484753,19.87497329711914,10391406.0
2020-10-01,20.119258408548415,21.878104655941502,19.034635113080622,19.962915420532227,8645190.0
2020-11-01,20.050858124689974,22.90409806293309,19.845658847692054,22.356901168823242,9353442.0
2020-12-01,22.474157137220015,23.783520784405624,13.660378901252894,14.608202934265137,65443756.0
2021-01-01,14.64728825235615,17.725271387785806,13.709236509994907,16.425678253173828,49464364.0
2021-02-01,16.474533684750266,17.148758366628563,14.696144661116984,15.819851875305176,26241305.0
2021-03-01,16.112992878608537,17.26601526222117,15.214027831639324,17.04127311706543,24269559.0
2021-04-01,17.187843481660728,18.262696125619186,16.327962426590066,16.474533081054688,22495851.0
2021-05-01,16.533161801459045,16.806760240412995,15.39968406878713,16.171621322631836,15842880.0
2021-06-01,16.14230853642137,17.148758525324077,15.85893776693103,16.503849029541016,13500092.0
2021-07-01,16.503849783445787,21.30550253122477,16.142309273810778,20.82381248474121,18099120.0
2021-07-20,,,,,
2021-08-01,20.555178242399823,21.222132449890363,15.599332871002332,15.812387466430664,14025600.0
2021-08-02,,,,,
2021-08-06,,,,,
2021-09-01,17.200000762939453,18.420000076293945,16.600000381469727,16.729999542236328,11219200.0
2021-10-01,16.799999237060547,20.549999237060547,16.010000228881836,16.100000381469727,17828500.0
2021-11-01,16.049999237060547,17.239999771118164,13.890000343322754,14.399999618530273,11752400.0
2021-12-01,14.59000015258789,15.140000343322754,13.550000190734863,14.1899995803833,10799400.0
2022-01-01,14.25,14.75,12.670000076293945,13.600000381469727,13425400.0
2022-02-01,13.630000114440918,14.289999961853027,12.600000381469727,13.550000190734863,5678800.0
2022-02-18,13.550000190734863,14.149999618530273,13.550000190734863,13.550000190734863,811353.0
