Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,15.79,15.79,15.79,15.79,0
2022-02-14 07:05:00-05:00,15.75,15.75,15.74,15.74,0
2022-02-14 07:15:00-05:00,15.74,15.74,15.74,15.74,0
2022-02-14 07:30:00-05:00,15.74,15.74,15.74,15.74,0
2022-02-14 07:39:00-05:00,15.81,15.81,15.81,15.81,0
2022-02-14 07:40:00-05:00,15.82,15.82,15.82,15.82,0
2022-02-14 07:41:00-05:00,15.87,15.87,15.87,15.87,0
2022-02-14 07:42:00-05:00,15.88,15.88,15.88,15.88,0
2022-02-14 07:43:00-05:00,15.88,15.89,15.88,15.89,0
2022-02-14 07:45:00-05:00,15.9,15.9,15.9,15.9,0
2022-02-14 07:50:00-05:00,15.89,15.89,15.89,15.89,0
2022-02-14 08:00:00-05:00,15.9,15.93,15.74,15.89,0
2022-02-14 08:04:00-05:00,15.995,15.995,15.995,15.995,0
2022-02-14 08:05:00-05:00,16.01,16.02,16.0,16.01,0
2022-02-14 08:08:00-05:00,16.01,16.01,16.01,16.01,0
2022-02-14 08:13:00-05:00,16.0099,16.0099,16.0099,16.0099,0
2022-02-14 08:28:00-05:00,15.98,15.98,15.98,15.98,0
2022-02-14 09:00:00-05:00,15.91,15.91,15.91,15.91,0
2022-02-14 09:15:00-05:00,15.91,15.91,15.91,15.91,0
2022-02-14 09:25:00-05:00,16.0,16.06,16.0,16.05,0
2022-02-14 09:27:00-05:00,15.92,15.92,15.92,15.92,0
2022-02-14 09:28:00-05:00,15.95,15.96,15.95,15.95,0
2022-02-14 09:29:00-05:00,15.95,15.95,15.95,15.95,0
2022-02-14 09:30:00-05:00,15.930000305175781,16.0,15.930000305175781,15.970000267028809,979802
2022-02-14 09:31:00-05:00,15.960000038146973,15.989999771118164,15.949999809265137,15.984299659729004,23217
2022-02-14 09:32:00-05:00,15.989999771118164,16.030000686645508,15.975000381469727,16.030000686645508,16985
2022-02-14 09:33:00-05:00,16.020000457763672,16.020000457763672,15.930000305175781,15.949999809265137,173441
2022-02-14 09:34:00-05:00,15.949999809265137,15.954999923706055,15.895000457763672,15.930000305175781,107838
2022-02-14 09:35:00-05:00,15.930000305175781,15.930000305175781,15.895000457763672,15.899999618530273,116199
2022-02-14 09:36:00-05:00,15.970000267028809,15.975000381469727,15.96500015258789,15.96500015258789,44573
2022-02-14 09:37:00-05:00,15.989999771118164,15.989999771118164,15.975000381469727,15.979999542236328,21587
2022-02-14 09:38:00-05:00,15.980400085449219,15.989999771118164,15.949999809265137,15.949999809265137,9680
2022-02-14 09:39:00-05:00,15.949999809265137,15.954999923706055,15.920000076293945,15.930000305175781,9422
2022-02-14 09:40:00-05:00,15.979999542236328,16.0,15.979999542236328,15.994999885559082,19158
2022-02-14 09:41:00-05:00,15.994999885559082,16.030000686645508,15.994999885559082,16.020000457763672,30000
2022-02-14 09:42:00-05:00,16.049999237060547,16.06999969482422,16.049999237060547,16.059999465942383,66097
2022-02-14 09:43:00-05:00,16.045000076293945,16.049999237060547,16.0,16.0049991607666,14114
2022-02-14 09:44:00-05:00,16.010000228881836,16.010000228881836,15.984999656677246,15.984999656677246,12832
2022-02-14 09:45:00-05:00,15.979999542236328,15.979999542236328,15.9399995803833,15.949999809265137,19203
2022-02-14 09:46:00-05:00,15.9399995803833,15.9399995803833,15.899999618530273,15.899999618530273,20625
2022-02-14 09:47:00-05:00,15.899999618530273,15.930000305175781,15.899999618530273,15.920000076293945,12311
2022-02-14 09:48:00-05:00,15.920000076293945,15.920000076293945,15.90999984741211,15.920000076293945,13222
2022-02-14 09:49:00-05:00,15.944999694824219,15.949999809265137,15.925000190734863,15.9399995803833,16623
2022-02-14 09:50:00-05:00,15.9399995803833,15.950200080871582,15.920000076293945,15.930000305175781,16381
2022-02-14 09:51:00-05:00,15.930000305175781,15.960000038146973,15.930000305175781,15.95009994506836,29873
2022-02-14 09:52:00-05:00,15.960000038146973,15.971599578857422,15.960000038146973,15.970000267028809,10554
2022-02-14 09:53:00-05:00,15.970000267028809,15.984999656677246,15.961899757385254,15.970999717712402,15205
2022-02-14 09:54:00-05:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,10416
2022-02-14 09:55:00-05:00,15.970000267028809,15.970000267028809,15.944999694824219,15.944999694824219,41794
2022-02-14 09:56:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14300
2022-02-14 09:57:00-05:00,15.899999618530273,15.899999618530273,15.869999885559082,15.885000228881836,27802
2022-02-14 09:58:00-05:00,15.888999938964844,15.899999618530273,15.888999938964844,15.899999618530273,10077
2022-02-14 09:59:00-05:00,15.90999984741211,15.90999984741211,15.880000114440918,15.899999618530273,65557
2022-02-14 10:00:00-05:00,15.899999618530273,15.899999618530273,15.880000114440918,15.880000114440918,13323
2022-02-14 10:01:00-05:00,15.829999923706055,15.829999923706055,15.8100004196167,15.8100004196167,34910
2022-02-14 10:02:00-05:00,15.803000450134277,15.803000450134277,15.774999618530273,15.782999992370605,32420
2022-02-14 10:03:00-05:00,15.78499984741211,15.8100004196167,15.779999732971191,15.805000305175781,14815
