Datetime,Open,High,Low,Close,Volume
2022-02-14 07:48:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-14 09:30:00-05:00,56.0,56.290000915527344,56.0,56.130001068115234,12948
2022-02-14 09:31:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,100
2022-02-14 09:32:00-05:00,56.21500015258789,56.21500015258789,56.21500015258789,56.21500015258789,238
2022-02-14 09:33:00-05:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,320
2022-02-14 09:34:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,100
2022-02-14 09:35:00-05:00,56.029998779296875,56.380001068115234,55.880001068115234,56.36000061035156,8643
2022-02-14 09:36:00-05:00,56.36000061035156,56.36000061035156,56.22999954223633,56.29999923706055,1662
2022-02-14 09:37:00-05:00,56.29750061035156,56.29750061035156,56.25,56.25,1000
2022-02-14 09:38:00-05:00,56.25,56.2599983215332,56.25,56.25,554
2022-02-14 09:39:00-05:00,56.20000076293945,56.34000015258789,56.20000076293945,56.310001373291016,1073
2022-02-14 09:40:00-05:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,1406
2022-02-14 09:41:00-05:00,56.43000030517578,56.599998474121094,56.43000030517578,56.599998474121094,1194
2022-02-14 09:42:00-05:00,56.5,56.5,56.5,56.5,115
2022-02-14 09:43:00-05:00,56.5,56.5,56.494998931884766,56.494998931884766,333
2022-02-14 09:44:00-05:00,56.439998626708984,56.5,56.400001525878906,56.470001220703125,4373
2022-02-14 09:45:00-05:00,56.470001220703125,56.470001220703125,56.18000030517578,56.18000030517578,2971
2022-02-14 09:46:00-05:00,56.130001068115234,56.310001373291016,56.121700286865234,56.29999923706055,8044
2022-02-14 09:47:00-05:00,56.28499984741211,56.29999923706055,56.22999954223633,56.2599983215332,2206
2022-02-14 09:49:00-05:00,56.22999954223633,56.349998474121094,56.22999954223633,56.2599983215332,943
2022-02-14 09:50:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,304
2022-02-14 09:51:00-05:00,56.22999954223633,56.2599983215332,56.17499923706055,56.2599983215332,1026
2022-02-14 09:52:00-05:00,56.22999954223633,56.2599983215332,56.22999954223633,56.2599983215332,799
2022-02-14 09:53:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,102
2022-02-14 09:54:00-05:00,56.29999923706055,56.29999923706055,56.25,56.25,394
2022-02-14 09:55:00-05:00,56.20000076293945,56.25,56.189998626708984,56.25,3157
2022-02-14 09:56:00-05:00,56.220001220703125,56.25,56.18000030517578,56.2400016784668,1966
2022-02-14 09:57:00-05:00,56.22999954223633,56.22999954223633,55.9900016784668,55.9900016784668,6352
2022-02-14 09:59:00-05:00,56.095001220703125,56.095001220703125,56.095001220703125,56.095001220703125,143
2022-02-14 10:00:00-05:00,56.11000061035156,56.11000061035156,55.939998626708984,55.939998626708984,473
2022-02-14 10:01:00-05:00,56.09000015258789,56.09000015258789,55.880001068115234,55.900001525878906,1551
2022-02-14 10:02:00-05:00,55.72999954223633,55.72999954223633,55.720001220703125,55.72999954223633,679
2022-02-14 10:03:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,646
2022-02-14 10:04:00-05:00,55.869998931884766,55.880001068115234,55.83000183105469,55.880001068115234,922
2022-02-14 10:05:00-05:00,55.84000015258789,55.84000015258789,55.709999084472656,55.77000045776367,3721
2022-02-14 10:06:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,215
2022-02-14 10:07:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,303
2022-02-14 10:08:00-05:00,55.72999954223633,55.86000061035156,55.720001220703125,55.84000015258789,1533
2022-02-14 10:10:00-05:00,55.97999954223633,55.97999954223633,55.93000030517578,55.93000030517578,539
2022-02-14 10:11:00-05:00,56.0099983215332,56.02000045776367,56.0099983215332,56.02000045776367,525
2022-02-14 10:12:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,224
2022-02-14 10:14:00-05:00,56.08000183105469,56.11000061035156,55.95000076293945,56.06999969482422,4830
2022-02-14 10:15:00-05:00,56.16999816894531,56.16999816894531,55.95000076293945,56.04999923706055,5870
2022-02-14 10:16:00-05:00,55.98500061035156,56.040000915527344,55.91999816894531,55.9900016784668,2810
2022-02-14 10:17:00-05:00,56.040000915527344,56.040000915527344,55.974998474121094,55.9900016784668,4482
2022-02-14 10:20:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,757
2022-02-14 10:21:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,150
2022-02-14 10:22:00-05:00,56.060001373291016,56.08000183105469,56.0,56.0099983215332,1261
2022-02-14 10:23:00-05:00,56.040000915527344,56.099998474121094,56.040000915527344,56.099998474121094,713
2022-02-14 10:24:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,319
2022-02-14 10:25:00-05:00,56.0,56.0,56.0,56.0,304
2022-02-14 10:26:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,429
2022-02-14 10:27:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,329
2022-02-14 10:28:00-05:00,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,559
2022-02-14 10:29:00-05:00,56.02000045776367,56.029998779296875,56.02000045776367,56.029998779296875,564
2022-02-14 10:30:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,447
2022-02-14 10:31:00-05:00,55.849998474121094,55.849998474121094,55.7400016784668,55.75,802
2022-02-14 10:33:00-05:00,55.66999816894531,55.66999816894531,55.65999984741211,55.65999984741211,362
2022-02-14 10:34:00-05:00,55.73500061035156,55.83000183105469,55.73500061035156,55.83000183105469,1250
2022-02-14 10:36:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,121
2022-02-14 10:37:00-05:00,55.7400016784668,55.7400016784668,55.689998626708984,55.72999954223633,1240
2022-02-14 10:38:00-05:00,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,281
2022-02-14 10:39:00-05:00,55.70000076293945,55.70000076293945,55.689998626708984,55.689998626708984,353
2022-02-14 10:40:00-05:00,55.7599983215332,55.869998931884766,55.7599983215332,55.86000061035156,2150
