Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.6816765646131884,0.628730833530426,0.628730833530426,81000.0
1980-03-24,0.0,0.6287313925145883,0.5890220588982692,0.6022585034370422,104625.0
1980-03-31,0.0,0.6088764075191287,0.575785174772112,0.5824035406112671,369900.0
1980-04-07,0.0,0.58902156562256,0.5559307163068882,0.5824035406112671,165375.0
1980-04-14,0.0,0.5890217200250346,0.562548888781233,0.5691672563552856,276750.0
1980-04-21,0.0,0.5956399740651979,0.5691671071573362,0.5824035406112671,64125.0
1980-04-28,0.0,0.6088765263557434,0.5625488511128574,0.6088765263557434,118800.0
1980-05-05,0.0,0.6552037018446016,0.6154944033644818,0.6485856771469116,663525.0
1980-05-12,0.0,0.6816769377246211,0.6353495893858941,0.6552040576934814,136350.0
1980-05-19,0.0,0.6684401035308838,0.655203671320819,0.6684401035308838,126900.0
1980-05-26,0.0,0.6684399846149199,0.6353491016923046,0.6618219614028931,74925.0
1980-06-02,0.0,0.6816763877868652,0.6485855061595501,0.6816763877868652,278100.0
1980-06-09,0.0,0.741240918636322,0.6684403640007396,0.741240918636322,174150.0
1980-06-16,0.0,0.7412404979311871,0.6618219614028931,0.6618219614028931,108000.0
1980-06-23,0.0,0.6882950295370409,0.5890216203043316,0.6154944896697998,295650.0
1980-06-30,0.0,0.6221128409730595,0.5824035406112671,0.5824035406112671,76950.0
1980-07-07,0.0,0.6353492416314338,0.5890215352183543,0.628730833530426,398925.0
1980-07-14,0.0,0.6287310762549062,0.6154946383742288,0.622113049030304,102600.0
1980-07-21,0.0,0.6287308001277536,0.5824034796072374,0.5890215039253235,213300.0
1980-07-28,0.0,0.6154945526587003,0.5824036542810764,0.6088765263557434,292950.0
1980-08-04,0.0,0.6419676600382181,0.6088767495315536,0.6353496313095093,272700.0
1980-08-11,0.0,0.6750584687480918,0.6287308069006895,0.6684401035308838,209925.0
1980-08-18,0.0,0.6684404977090513,0.6353495893858941,0.6552040576934814,97200.0
1980-08-25,0.0,0.6684405418161737,0.6154947782602624,0.6353496313095093,176175.0
1980-09-01,0.0,0.6485857680923253,0.608876464044123,0.6154944896697998,172125.0
1980-09-08,0.0,0.6419670581817627,0.6154942012226192,0.6419670581817627,88425.0
1980-09-15,0.0,0.6552037018446016,0.635349244320205,0.6485856771469116,166050.0
1980-09-22,0.0,0.6485856771469116,0.641967269017895,0.6485856771469116,90450.0
1980-09-29,0.0,0.6485860721984871,0.6221131904205315,0.6353496313095093,70875.0
1980-10-06,0.0,0.6419672663011166,0.6154944007597355,0.628730833530426,141075.0
1980-10-13,0.0,0.6353493984304105,0.6088765263557434,0.6088765263557434,130950.0
1980-10-20,0.0,0.628730924352534,0.608876464044123,0.6154944896697998,90450.0
1980-10-27,0.0,0.6221131209202616,0.5890218306788784,0.595640242099762,76950.0
1980-11-03,0.0,0.6088764075191287,0.575785174772112,0.5824035406112671,127575.0
1980-11-10,0.0,0.6221128409730595,0.5824035406112671,0.5824035406112671,91800.0
1980-11-17,0.0,0.5956399740651979,0.575785174772112,0.5824035406112671,190350.0
1980-11-24,0.0,0.5956401302025811,0.5493124518575853,0.5691672563552856,177525.0
1980-12-01,0.0,0.5691672563552856,0.5228395780102898,0.5691672563552856,288900.0
1980-12-08,0.0,0.5890220892506409,0.5360763509707678,0.5559312105178833,213300.0
1980-12-15,0.0,0.7081498343471228,0.549312626089951,0.6882953643798828,294300.0
1980-12-22,0.0,0.7147675639315408,0.6221126071780055,0.6419670581817627,198450.0
1980-12-29,0.0,0.6684399151409062,0.6022577727430476,0.6419670581817627,165375.0
1981-01-05,0.0,0.6552036990718072,0.6154944007597355,0.628730833530426,195075.0
1981-01-12,0.0,0.6949133351366871,0.6221131493703244,0.6552040576934814,247050.0
1981-01-19,0.0,0.6882953522619139,0.6221131904205315,0.6353496313095093,183600.0
1981-01-26,0.0,0.6485859247916588,0.6154946383742288,0.622113049030304,112725.0
1981-02-02,0.0,0.622112898726857,0.6022580549870657,0.6154944896697998,218025.0
1981-02-09,0.0,0.7544770836830139,0.6154944271279472,0.7544770836830139,417825.0
1981-02-16,0.0,0.7610955847322032,0.7147678732872009,0.7147678732872009,415125.0
1981-02-23,0.0,0.7677137290619936,0.7081495741803867,0.7610957026481628,174150.0
1981-03-02,0.0,0.8405143594357861,0.7412409662862464,0.8074231147766113,553500.0
1981-03-09,0.0,0.8140416741371155,0.7941869056382657,0.8140416741371155,205200.0
1981-03-16,0.0,0.8537507180490156,0.8074229991990914,0.8471322655677795,255150.0
1981-03-23,0.0,0.8537509085743094,0.7941867827113305,0.8008051514625549,220725.0
1981-03-30,0.0,0.8206595760602046,0.7875687547881178,0.8008051514625549,113400.0
1981-04-06,0.0,0.8934605329067349,0.7809506059709629,0.8537512421607971,193725.0
1981-04-13,0.0,0.8736056745161752,0.8471327856165379,0.8537512421607971,132975.0
1981-04-20,0.0,0.8802235906971357,0.8471322655677795,0.8471322655677795,138375.0
1981-04-27,0.0,0.8537513267529017,0.8074235748724196,0.8272784352302551,89775.0
1981-05-04,0.0,0.8338960409164429,0.8008051351129521,0.8338960409164429,91800.0
1981-05-11,0.0,0.893460214138031,0.820659603921996,0.893460214138031,190350.0
1981-05-18,0.0,0.9000787138938904,0.8868419740187714,0.9000787138938904,219375.0
1981-05-25,0.0,0.9133153720311705,0.9000788852570536,0.9066969156265259,93825.0
1981-06-01,0.0,0.9199330815902844,0.8669873233717805,0.8868418335914612,178875.0
1981-06-08,0.0,0.9133153062466425,0.8669875632706235,0.8802240490913391,48600.0
1981-06-15,0.0,0.8934599844177038,0.8471322655677795,0.8471322655677795,166725.0
1981-06-22,0.0,0.8736057610755135,0.8206599780302205,0.8272784352302551,44550.0
1981-06-29,0.0,0.8338959425078013,0.767713797883016,0.7743321657180786,69525.0
1981-07-06,0.0,0.8206595103918858,0.7743322109454212,0.8074231147766113,35775.0
1981-07-13,0.0,0.8471324373206397,0.7941867664968513,0.8338960409164429,64800.0
1981-07-20,0.0,0.8338960409164429,0.8008051351129521,0.8338960409164429,105300.0
1981-07-27,0.0,0.8537508911437418,0.8206595593052448,0.8338960409164429,93825.0
1981-08-03,0.0,0.8736056089401244,0.8206598351151545,0.8736056089401245,68850.0
1981-08-10,0.0,0.8603687444953316,0.8272778454008954,0.8471322655677795,174150.0
1981-08-17,0.0,0.8537513267529017,0.8272784352302551,0.8272784352302551,76950.0
1981-08-24,0.0,0.8338961870149167,0.8074233043614772,0.8140416741371155,122175.0
1981-08-31,0.0,0.8272780798197936,0.7941868305206299,0.7941868305206299,111375.0
1981-09-07,0.0,0.8074232279918856,0.7809503478423659,0.7941868305206299,64800.0
1981-09-14,0.0,0.8074231793857675,0.7941867827113305,0.8008051514625549,95175.0
1981-09-21,0.0,0.8140414829982409,0.7941867191613368,0.8074231147766113,106650.0
1981-09-28,0.0,0.8272779717338168,0.7743322183522753,0.8206595182418823,108675.0
1981-10-05,0.0,0.8471322655677795,0.8074229991990914,0.8471322655677795,46575.0
1981-10-12,0.8405148386955261,0.8603693582324458,0.8405148386955261,0.8405148386955261,67500.0
1981-10-19,0.8008051514625549,0.8471324546160818,0.8008051514625549,0.8008051514625549,16200.0
1981-10-26,0.8140414354515516,0.8140414354515516,0.7544773178338641,0.7743321657180786,2170125.0
1981-11-02,0.0,0.794186782944446,0.7677139043807983,0.7677139043807983,444825.0
1981-11-09,0.0,0.8206597030846889,0.7610959940372527,0.8140416741371155,114750.0
1981-11-16,0.0,0.8338960409164429,0.7941867664968513,0.8338960409164429,91800.0
1981-11-23,0.0,0.8272779717338168,0.7941867267581086,0.8206595182418823,49950.0
1981-11-30,0.0,0.8272780374508266,0.7809503078460693,0.7809503078460693,71550.0
1981-12-07,0.0,0.7941868305206299,0.7743323195207544,0.7941868305206299,92475.0
