Open,High,Low,Close,Volume
119.2300033569336,119.41999816894531,119.02999877929688,119.30000305175781,0
119.01499938964844,119.01499938964844,117.66999816894531,118.5199966430664,8319
118.0,118.05000305175781,118.0,118.04000091552734,607
117.95999908447266,118.08999633789062,117.8499984741211,117.87999725341797,2561
117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,871
117.75,117.75,117.61000061035156,117.61499786376953,1288
117.61000061035156,117.77999877929688,117.48999786376953,117.55000305175781,2405
117.55500030517578,117.68000030517578,117.55500030517578,117.58000183105469,882
117.75,117.75,117.37000274658203,117.37000274658203,2492
117.33000183105469,117.5999984741211,117.30000305175781,117.4000015258789,5374
116.80999755859375,117.09500122070312,116.80999755859375,117.09500122070312,1361
117.30000305175781,117.30000305175781,117.29000091552734,117.29000091552734,669
117.28500366210938,117.3499984741211,117.11000061035156,117.1500015258789,2871
117.05999755859375,117.08499908447266,116.68000030517578,116.83000183105469,4086
116.88999938964844,117.5999984741211,116.87000274658203,117.5999984741211,6871
117.5999984741211,117.98999786376953,117.5999984741211,117.80500030517578,15015
117.80999755859375,117.92250061035156,117.80999755859375,117.87999725341797,1408
117.875,117.875,117.61000061035156,117.75,16618
117.68000030517578,117.68000030517578,117.58000183105469,117.61000061035156,2452
117.70999908447266,117.70999908447266,117.33000183105469,117.3949966430664,4216
117.73500061035156,117.79499816894531,117.5999984741211,117.79499816894531,2442
117.9749984741211,118.16000366210938,117.9749984741211,118.15499877929688,1334
118.05999755859375,118.3499984741211,118.05999755859375,118.3499984741211,1596
118.16000366210938,118.19000244140625,117.79000091552734,117.81500244140625,2648
117.6500015258789,117.6500015258789,117.25,117.25,2031
117.3499984741211,118.20999908447266,117.29219818115234,118.08999633789062,6161
118.125,118.20999908447266,117.8499984741211,117.8499984741211,5756
117.95999908447266,117.95999908447266,117.75,117.86000061035156,1808
117.9800033569336,118.04000091552734,117.69999694824219,117.8499984741211,1641
117.56999969482422,117.58999633789062,117.38999938964844,117.57499694824219,3294
117.54000091552734,117.55000305175781,116.9800033569336,117.08999633789062,2018
116.875,116.94000244140625,116.70999908447266,116.83999633789062,3277
116.70999908447266,117.08000183105469,116.70999908447266,117.08000183105469,4647
116.9800033569336,117.22000122070312,116.93000030517578,117.22000122070312,3257
117.30000305175781,117.30000305175781,116.80000305175781,116.80000305175781,1793
116.7698974609375,116.7698974609375,116.61000061035156,116.63999938964844,2705
116.76499938964844,117.08000183105469,116.76499938964844,117.08000183105469,1678
117.01000213623047,117.0199966430664,116.80999755859375,116.94999694824219,1324
117.04000091552734,117.05000305175781,116.80999755859375,116.80999755859375,2697
116.84500122070312,116.84500122070312,116.30999755859375,116.30999755859375,3428
116.37000274658203,116.4749984741211,116.37000274658203,116.4749984741211,2082
116.41000366210938,116.5,116.29000091552734,116.44999694824219,4900
116.47000122070312,116.69999694824219,116.41000366210938,116.61470031738281,6523
116.41000366210938,116.47000122070312,116.2699966430664,116.47000122070312,2226
116.51000213623047,116.72000122070312,116.48500061035156,116.56999969482422,4683
116.68499755859375,117.2300033569336,116.5905990600586,117.11499786376953,19263
117.05000305175781,117.06999969482422,116.55000305175781,116.55000305175781,2015
116.48999786376953,116.5999984741211,116.47000122070312,116.5999984741211,4470
116.7300033569336,116.7300033569336,116.5999984741211,116.68000030517578,1305
116.62999725341797,116.68000030517578,116.55000305175781,116.68000030517578,4850
116.66999816894531,116.8499984741211,116.66999816894531,116.8499984741211,3615
117.01000213623047,117.01000213623047,116.79000091552734,116.86000061035156,3220
117.0250015258789,117.12999725341797,116.9800033569336,117.12999725341797,2413
117.16000366210938,117.23999786376953,117.06999969482422,117.20999908447266,4441
117.375,117.375,117.2699966430664,117.2699966430664,1072
