Date,Open,High,Low,Close,Volume
2006-11-27,3.89546246398076,3.9553925971149426,3.725660181959395,3.8055670261383057,125300.0
2006-12-04,3.885474208300453,4.644589961930058,3.605799770205327,3.6357650756835938,174700.0
2006-12-11,3.685706806116286,4.035299491926708,3.685706806116286,3.9953460693359375,44100.0
2006-12-18,3.9853577620445035,4.055276252426705,3.8155554758322547,3.9354159832000732,109400.0
2006-12-25,3.9354155756943467,4.245054810608373,3.9354155756943467,4.175136089324951,104300.0
2007-01-01,4.544706132393369,4.714507932342502,4.015322593335373,4.085241317749023,127700.0
2007-01-08,4.394880862282497,4.674554826193294,4.105218304376553,4.624613285064697,127800.0
2007-01-15,4.65457744107297,4.854345005532625,4.6146240234375,4.6146240234375,109100.0
2007-01-22,4.494764419510344,4.754462147919815,4.474787707808259,4.674554824829102,68700.0
2007-01-29,4.674554222598103,4.754461535394217,4.185124610809924,4.394880294799805,111500.0
2007-02-05,4.394880472558111,4.394880472558111,3.975369087610509,4.205101490020752,612000.0
2007-02-12,4.075252440079982,4.964216703655686,4.075252440079982,4.914275169372559,361000.0
2007-02-19,5.054112260975888,5.2638679486451245,4.944240120700973,5.24389123916626,357900.0
2007-02-26,5.473623432247564,5.473623432247564,4.294996664371311,4.464798450469971,460400.0
2007-03-05,4.195112924269345,4.704519745394143,4.15515950413591,4.654577732086182,219500.0
2007-03-12,4.614624116753437,4.704519546392244,4.045287665793843,4.594647407531738,155200.0
2007-03-19,4.604636377523261,4.734484759961109,4.2250783949329795,4.364915370941162,211000.0
2007-03-26,4.285008527507915,4.3848920817994745,4.245055105791291,4.364915370941162,143500.0
2007-04-02,4.294996935909996,4.444822022746816,4.2750202259129315,4.4048686027526855,123900.0
2007-04-09,4.404868978709776,4.674554824829102,4.364915555305608,4.674554824829102,130900.0
2007-04-16,4.894298442370922,4.904286558677825,4.614624041543022,4.764449596405029,255500.0
2007-04-23,4.6046359487005875,4.764449620683881,4.125194456468398,4.145171165466309,209700.0
2007-04-30,4.045287646910775,4.4947638404420545,3.945403863127368,4.394880294799805,345100.0
2007-05-07,4.614624399243971,4.634601109688572,4.344938570100683,4.484775543212891,118800.0
2007-05-14,4.294996836134155,4.534717350530057,4.025311019297604,4.3249616622924805,188200.0
2007-05-21,4.3249619386069424,4.344938649416212,3.585822924240425,3.9154391288757324,142900.0
2007-05-28,3.965380829765493,4.384891986846924,3.7955785530056443,4.384891986846924,139900.0
2007-06-04,4.404868889032514,4.604636478268731,3.955392646745167,3.9953460693359375,134000.0
2007-06-11,3.955392191844993,4.145171165466309,3.7256598002278536,4.145171165466309,142000.0
2007-06-18,4.245054654394919,4.484775159204067,4.1251944019903455,4.464798450469971,99600.0
2007-06-25,4.354927147901093,4.484775527185792,3.855508674147302,4.135182857513428,45100.0
2007-07-02,4.135182535529558,4.6146240234375,4.135182535529558,4.6146240234375,45900.0
2007-07-09,4.6445895300019515,4.904286756105856,4.44482195671662,4.774438381195068,160300.0
2007-07-16,4.814391888902257,4.8643334259278825,4.544706064860405,4.654577732086182,56800.0
2007-07-23,4.574670974032499,4.704519829940895,4.255043607220874,4.384891986846924,83000.0
2007-07-30,4.294996827289158,4.524729224586621,4.165147977450957,4.225078105926514,52200.0
2007-08-06,4.225078381684836,4.225078381684836,3.3161370879170087,3.8155553340911865,181400.0
2007-08-13,3.7955783685133957,3.7955783685133957,2.6469166223025997,3.1063811779022217,422800.0
2007-08-20,3.10638127205667,3.735648353376789,3.02647443181583,3.08640456199646,164200.0
2007-08-27,3.1962766085896033,3.266195091681108,2.9265907928097805,3.1063811779022217,117500.0
2007-09-03,3.3560902084641127,3.3560902084641127,3.176299827430412,3.326125144958496,145800.0
2007-09-10,3.246218634450722,3.3960442051433812,3.1962768569335624,3.3061487674713135,191700.0
2007-09-17,3.26619535115157,3.895462463388329,3.216253573547346,3.7556252479553223,126000.0
2007-09-24,3.705683517411671,4.005334663124813,3.535881233259715,3.9953460693359375,129600.0
2007-10-01,3.8555088522368792,3.9953460694497407,3.6257766723334077,3.8954625129699707,199000.0
2007-10-08,3.8954621768520252,4.554694069019391,3.8954621768520252,4.424845218658447,278000.0
2007-10-15,4.394880283826699,4.484775236539117,4.075252462287231,4.294996738433838,167800.0
2007-10-22,4.065264709276992,4.474787520135505,3.905450784221731,4.414857387542725,317600.0
2007-10-29,4.624612640107167,4.814391613006593,3.745636494977926,4.814391613006592,321200.0
2007-11-05,4.784426598098831,5.3937169711411554,4.744473177861531,4.854345321655273,218400.0
2007-11-12,4.614624010888586,4.984193361152834,4.39488021449107,4.514740467071533,215400.0
2007-11-19,4.354927065901191,4.5746708758689065,4.2350663296364655,4.4048686027526855,155400.0
2007-11-26,4.404868593131898,4.464798722992198,4.13518277061938,4.2550435066223145,154400.0
2007-12-03,4.245054810608373,4.444821905300543,4.105217844323853,4.175136089324951,112000.0
2007-12-10,4.2450547275962505,4.574670665533849,4.185124600360535,4.294996738433838,456500.0
2007-12-17,4.225078110602017,4.3349502510699525,4.0552758415922066,4.275020122528076,127000.0
2007-12-24,4.374903517624683,4.714507567526174,4.374903517624683,4.6146240234375,56100.0
2007-12-31,4.644589324805256,4.844356412982604,4.5447057807165825,4.6146240234375,100700.0
2008-01-07,4.594647513516088,4.894298635035925,3.9953457467587423,4.724496364593506,253000.0
2008-01-14,4.954228953084536,5.104054519560218,4.434834005242561,4.484775543212891,292000.0
2008-01-21,4.135182788592426,4.724496449203589,3.765613414706456,4.554694175720215,193900.0
2008-01-28,4.334950729241192,4.584659863851263,4.2350666943712625,4.5247297286987305,118800.0
2008-02-04,4.304985236272387,4.4148573840808405,4.095229534220954,4.265031814575195,211100.0
2008-02-11,4.354926955764715,4.504752515094769,4.225078105926514,4.225078105926514,113600.0
2008-02-18,4.235066061886719,4.5846591791568505,4.175135935684431,4.464798450469971,157200.0
2008-02-25,4.614624511153531,5.403705307274843,4.514740956508243,5.213926315307617,234400.0
2008-03-03,5.813228265205574,5.813228265205574,5.06410093353754,5.074089050292969,463100.0
2008-03-10,5.04412432046011,5.2938334358040295,4.92426358312045,5.1040544509887695,241300.0
2008-03-17,4.974205323387605,5.044124043303764,4.095229171365803,4.294996738433838,307700.0
2008-03-24,4.444822405546312,4.654578116721361,4.36491555867627,4.5247297286987305,248200.0
2008-03-31,4.185124972479417,4.494764228869906,3.985357625790297,4.314973831176758,134300.0
2008-04-07,4.554694162825311,4.554694162825311,4.235066326803728,4.354927062988281,183600.0
2008-04-14,4.344938561698873,4.494764127884837,4.2550436030131715,4.285008430480957,181500.0
2008-04-21,4.055275923823984,4.3948804687300145,3.68570655218056,4.1551594734191895,204800.0
2008-04-28,4.065264748048319,4.195113131763225,3.635764984088133,3.955392599105835,156200.0
2008-05-05,3.9953458849009507,4.195112988633061,3.955392464154529,4.135182857513428,68200.0
2008-05-12,4.1351826879622315,4.374903678894043,0.4294996721606966,4.374903678894043,134200.0
2008-05-19,4.374904060130414,5.034136009145387,4.374904060130414,4.844357013702393,215200.0
2008-05-26,4.644589318841432,4.844356406762271,4.434833638383397,4.564682483673096,156000.0
2008-06-02,4.5447061508290405,4.574670978354769,4.255043611241151,4.484775543212891,103700.0
2008-06-09,4.504752415783407,4.674554204579555,4.215089420113947,4.245054721832275,98900.0
2008-06-16,4.225078391535936,4.3948806718362405,4.155159665446883,4.215089797973633,192600.0
2008-06-23,4.215089376598318,4.684542748884275,4.045287589555165,4.6645660400390625,86700.0
2008-06-30,4.654577715857166,4.7544617421248265,4.314973645907061,4.4048686027526855,36700.0
2008-07-07,4.255043341052442,4.604635989775539,3.9853572908926305,4.4947638511657715,171000.0
2008-07-14,4.744472881249257,4.924263261077071,4.454810364496623,4.714507579803467,356800.0
2008-07-21,4.594647783952927,4.764450064389755,4.1451715514997325,4.364915370941162,146800.0
2008-07-28,4.085241032521496,4.324961540147228,3.9553921860830688,4.095229148864746,92200.0
2008-08-04,4.095229625937501,4.125194931022674,3.5858230116073124,3.6457533836364746,240500.0
2008-08-11,3.3560903956724633,3.725660009139262,3.1962767147278313,3.2362301349639893,254000.0
2008-08-18,3.2661954380213714,3.6457534341907962,3.1862885917293604,3.435997724533081,116200.0
2008-08-25,3.4160208208780722,3.555857794026093,3.2961603200385956,3.3760673999786377,94900.0
2008-09-01,3.1763001368488823,3.2562069806479657,2.606963160356878,2.756788730621338,98000.0
2008-09-08,2.417184273425014,2.766776933964805,1.9776961804129811,2.6369283199310303,333600.0
2008-09-15,2.3872193812103433,2.776765489611534,2.157486963172232,2.497091293334961,188700.0
2008-09-22,2.9166024145913387,3.1163695075295186,2.7867535660403626,2.8566720485687256,258000.0
2008-09-29,2.547033071536194,2.726823711333215,1.8578359365025265,1.8977893590927124,202300.0
2008-10-06,1.6580683655451212,1.917765816085782,1.1087084014946254,1.2585338354110718,524600.0
2008-10-13,1.2585338657981289,1.4882662589164597,0.9588829311949341,1.0987200736999512,135900.0
2008-10-20,1.1786269832237246,1.1786269832237246,0.7191622875961299,0.7691040635108948,496800.0
2008-10-27,0.7291506915496396,1.21858060453308,0.6692204969080898,1.1686387062072754,252700.0
2008-11-03,1.2585338417280898,1.7179986191772763,1.2185804242353175,1.3084756135940552,184000.0
2008-11-10,1.3284524730193885,1.388382600684487,0.8589993300271332,1.1486618518829346,281700.0
2008-11-17,1.10870850764286,1.1486619287602502,0.8290342621446614,0.9688714146614075,157000.0
2008-11-24,1.3584175530933873,1.3584175530933873,1.1486618656165126,1.2984873056411743,344400.0
2008-12-01,1.2485455876392477,1.2485455876392477,0.8989527992861411,1.0088248252868652,143600.0
2008-12-08,1.0887317520582203,1.3084756781866516,1.0288015037900426,1.2185804843902588,255300.0
2008-12-15,1.2585339350963018,1.398371025765826,1.1986038044110423,1.3384408950805664,255600.0
2008-12-22,1.4283360746565248,1.4782779687229164,1.3084756955960022,1.4682896137237549,127600.0
2008-12-29,1.5481964449877788,2.067591378297986,1.5481964449877788,2.0276379585266113,297400.0
2009-01-05,1.9477312800622646,2.247382191270032,1.8178825359961532,1.9677079916000366,484800.0
2009-01-12,1.777928888221348,2.097556491977467,1.6081267311678213,2.0176496505737305,221300.0
2009-01-19,2.0076613903458,2.0376264572893272,1.6281035185160115,1.847847580909729,346500.0
2009-01-26,1.9677078789814202,2.207428641855836,1.92775433912196,2.1175332069396973,291600.0
2009-02-02,2.0176496549675127,2.157486865869744,1.8478474975442123,2.1175332069396973,241100.0
2009-02-09,2.077579668725492,2.4471492664167527,2.077579668725492,2.3472654819488525,287500.0
2009-02-16,2.407196190431807,2.4871030388640025,1.7080105522265212,1.757952332496643,541000.0
2009-02-23,1.7679405091825147,1.7879172192638066,1.4982546849439053,1.5681732892990112,589700.0
2009-03-02,1.5082430805415388,1.5082430805415388,1.3983710530693658,1.408359408378601,300000.0
2009-03-09,1.3783942510498177,1.4682895619425784,1.3184641231683638,1.4283360242843628,283200.0
2009-03-16,1.418347705975224,1.7080103553684203,1.2884989731681302,1.5981383323669434,266000.0
2009-03-23,1.6580684185028076,1.827870685559326,1.578161581366168,1.6580684185028076,203900.0
2009-03-30,1.6380917954253424,1.757952176508689,1.458301283335616,1.4882663488388062,166900.0
2009-04-06,1.4682895669953542,1.5282196950830436,1.3584175464306767,1.4782779216766357,104500.0
2009-04-13,1.5182313887195626,1.6980220168456384,1.4682896137237549,1.4682896137237549,160700.0
2009-04-20,1.488266312678631,1.6480801105499265,1.428336064057781,1.6480801105499268,139900.0
2009-04-27,1.6780451396177147,1.6780451396177147,1.4782779262971142,1.5282196998596191,298400.0
2009-05-04,1.558184869908299,1.8678242442540283,1.5382081591254626,1.8578358888626099,489400.0
2009-05-11,1.7379755959954062,1.9177661215150092,1.7279872400815723,1.7879173755645752,380400.0
2009-05-18,1.7879172527061131,2.287335490362175,1.7879172527061131,2.2673587799072266,420600.0
2009-05-25,2.1375102519253066,2.547033071631167,2.0775798798966094,2.4471495151519775,364800.0
