Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,106.33000183105469,106.54000091552734,106.01000213623047,106.54000091552734,0
2022-02-14 09:31:00-05:00,106.75,106.75,106.75,106.75,154
2022-02-14 09:32:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,131
2022-02-14 09:33:00-05:00,106.5250015258789,106.5250015258789,106.1500015258789,106.31500244140625,2940
2022-02-14 09:34:00-05:00,106.3499984741211,106.41000366210938,106.25,106.25,1091
2022-02-14 09:35:00-05:00,106.16999816894531,106.16999816894531,106.0,106.02999877929688,2175
2022-02-14 09:36:00-05:00,105.94000244140625,106.01000213623047,105.94000244140625,105.94000244140625,10514
2022-02-14 09:37:00-05:00,105.97000122070312,105.97000122070312,105.9000015258789,105.97000122070312,3123
2022-02-14 09:38:00-05:00,105.9000015258789,105.94999694824219,105.83999633789062,105.94999694824219,1656
2022-02-14 09:39:00-05:00,105.93000030517578,105.93000030517578,105.81999969482422,105.82499694824219,1888
2022-02-14 09:40:00-05:00,105.8207015991211,106.22000122070312,105.8207015991211,106.05000305175781,6761
2022-02-14 09:41:00-05:00,106.08000183105469,106.13999938964844,106.05999755859375,106.13999938964844,427
2022-02-14 09:42:00-05:00,105.98999786376953,106.0199966430664,105.95999908447266,106.0199966430664,594
2022-02-14 09:43:00-05:00,105.86000061035156,105.86000061035156,105.73999786376953,105.7699966430664,825
2022-02-14 09:44:00-05:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,340
2022-02-14 09:45:00-05:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,938
2022-02-14 09:47:00-05:00,105.30000305175781,105.37000274658203,105.30000305175781,105.37000274658203,1956
2022-02-14 09:48:00-05:00,105.33000183105469,105.37000274658203,105.2249984741211,105.30999755859375,7039
2022-02-14 09:49:00-05:00,105.32209777832031,105.37999725341797,105.30000305175781,105.37000274658203,15772
2022-02-14 09:50:00-05:00,105.30999755859375,105.30999755859375,105.16999816894531,105.16999816894531,3044
2022-02-14 09:51:00-05:00,105.1449966430664,105.23999786376953,105.1449966430664,105.22000122070312,10874
2022-02-14 09:52:00-05:00,105.2699966430664,105.30999755859375,105.2699966430664,105.30999755859375,675
2022-02-14 09:53:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,1040
2022-02-14 09:54:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,684
2022-02-14 09:56:00-05:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,130
2022-02-14 09:57:00-05:00,105.4800033569336,105.4800033569336,105.4000015258789,105.4000015258789,1376
2022-02-14 09:58:00-05:00,105.33499908447266,105.4000015258789,105.33499908447266,105.4000015258789,787
2022-02-14 09:59:00-05:00,105.4000015258789,105.4000015258789,105.35250091552734,105.35250091552734,885
2022-02-14 10:00:00-05:00,105.41999816894531,105.5,105.38670349121094,105.47000122070312,2542
2022-02-14 10:01:00-05:00,105.43499755859375,105.47000122070312,105.4000015258789,105.47000122070312,2706
2022-02-14 10:02:00-05:00,105.33999633789062,105.37999725341797,105.2699966430664,105.30000305175781,2004
2022-02-14 10:03:00-05:00,105.3499984741211,105.37999725341797,105.28500366210938,105.28500366210938,1641
2022-02-14 10:04:00-05:00,105.2699966430664,105.30999755859375,105.2699966430664,105.30999755859375,758
2022-02-14 10:05:00-05:00,105.25499725341797,105.25499725341797,105.06999969482422,105.19999694824219,4030
2022-02-14 10:06:00-05:00,105.23999786376953,105.29000091552734,105.22000122070312,105.29000091552734,1302
2022-02-14 10:07:00-05:00,105.30999755859375,105.30999755859375,105.2300033569336,105.29000091552734,2199
2022-02-14 10:08:00-05:00,105.29000091552734,105.33999633789062,105.25,105.29499816894531,2185
2022-02-14 10:10:00-05:00,105.26000213623047,105.30000305175781,105.23999786376953,105.2699966430664,1844
2022-02-14 10:11:00-05:00,105.25599670410156,105.30999755859375,105.18000030517578,105.20999908447266,2622
2022-02-14 10:12:00-05:00,105.19999694824219,105.2699966430664,105.19000244140625,105.26000213623047,2456
2022-02-14 10:13:00-05:00,105.23999786376953,105.30000305175781,105.22000122070312,105.2750015258789,2685
2022-02-14 10:14:00-05:00,105.23999786376953,105.23999786376953,105.04499816894531,105.05999755859375,5734
2022-02-14 10:15:00-05:00,105.05500030517578,105.0999984741211,104.73999786376953,104.82499694824219,5218
2022-02-14 10:16:00-05:00,104.75,104.80000305175781,104.68000030517578,104.68000030517578,1031
2022-02-14 10:17:00-05:00,104.68000030517578,104.69999694824219,104.66000366210938,104.69999694824219,1614
2022-02-14 10:20:00-05:00,104.81999969482422,104.87000274658203,104.81999969482422,104.87000274658203,536
2022-02-14 10:21:00-05:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,712
2022-02-14 10:22:00-05:00,104.88999938964844,104.9000015258789,104.80000305175781,104.80000305175781,1954
2022-02-14 10:23:00-05:00,104.91000366210938,104.91799926757812,104.88410186767578,104.9000015258789,4332
2022-02-14 10:24:00-05:00,104.83999633789062,104.86499786376953,104.81999969482422,104.86070251464844,1400
