Date,Open,High,Low,Close,Volume
2021-03-01,25.299999237060547,25.860000610351562,17.584999084472656,21.139999389648438,35519500
2021-04-01,21.989999771118164,24.0,17.100000381469727,19.389999389648438,20720800
2021-05-01,19.299999237060547,26.649999618530273,15.699999809265137,23.860000610351562,16263100
2021-06-01,24.290000915527344,26.350000381469727,19.8700008392334,24.5,18748900
2021-07-01,24.860000610351562,25.75,15.880000114440918,19.8799991607666,25994600
2021-08-01,20.510000228881836,21.280000686645508,9.460000038146973,10.430000305175781,40792900
2021-09-01,10.619999885559082,13.399999618530273,8.725000381469727,9.069999694824219,47155300
2021-10-01,9.100000381469727,9.65999984741211,6.480000019073486,6.480000019073486,49613000
2021-11-01,6.650000095367432,7.03000020980835,4.880000114440918,5.829999923706055,47431100
2021-12-01,5.829999923706055,7.409999847412109,5.284999847412109,6.25,64564200
2022-01-01,6.25,6.349999904632568,4.489999771118164,5.550000190734863,39219600
2022-02-01,5.480000019073486,6.699999809265137,5.130000114440918,5.699999809265137,16253300
2022-02-18,5.840000152587891,5.960000038146973,5.550000190734863,5.699999809265137,563475
