Datetime,Open,High,Low,Close,Volume
2022-02-14 07:31:00-05:00,48.56,48.56,48.56,48.56,0
2022-02-14 08:06:00-05:00,48.44,48.44,48.44,48.44,0
2022-02-14 08:43:00-05:00,48.61,48.61,48.61,48.61,0
2022-02-14 08:55:00-05:00,48.61,48.61,48.61,48.61,0
2022-02-14 09:30:00-05:00,48.86000061035156,49.029998779296875,48.86000061035156,49.029998779296875,2839
2022-02-14 09:37:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,444
2022-02-14 09:40:00-05:00,49.38999938964844,49.38999938964844,49.04999923706055,49.04999923706055,237
2022-02-14 09:45:00-05:00,49.310001373291016,49.38999938964844,48.959999084472656,48.959999084472656,1419
2022-02-14 09:46:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,122
2022-02-14 09:47:00-05:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,841
2022-02-14 09:48:00-05:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,264
2022-02-14 09:50:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,107
2022-02-14 09:52:00-05:00,49.15999984741211,49.15999984741211,49.119998931884766,49.130001068115234,446
2022-02-14 09:54:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,205
2022-02-14 09:55:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,101
2022-02-14 09:57:00-05:00,49.439998626708984,49.439998626708984,49.08000183105469,49.19499969482422,2115
2022-02-14 09:59:00-05:00,49.099998474121094,49.099998474121094,48.970001220703125,48.970001220703125,1037
2022-02-14 10:01:00-05:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,140
2022-02-14 10:03:00-05:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,206
2022-02-14 10:04:00-05:00,48.54999923706055,48.54999923706055,48.41999816894531,48.41999816894531,511
2022-02-14 10:05:00-05:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,113
2022-02-14 10:06:00-05:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,161
2022-02-14 10:07:00-05:00,48.38999938964844,48.56999969482422,48.38999938964844,48.47999954223633,1709
