Open,High,Low,Close,Volume
77.98,77.98,76.52,76.98,0
76.98,77.27,76.82,77.08,0
77.1,77.13,76.92,76.92,0
76.93,77.43,76.92,77.2,0
77.25,77.5,77.2,77.31,0
77.4,77.4,77.28,77.35,0
77.35,77.4,77.08,77.1,0
77.18,77.18,77.05,77.1,0
77.1,77.16,77.01,77.01,0
77.01,77.34,77.01,77.2,0
77.2,77.39,77.17,77.34,0
77.34,77.44,77.32,77.39,0
77.44,77.97,77.35,77.42,0
77.51,77.94,77.41,77.8,0
77.76,77.89,77.57,77.7,0
77.7,77.83,77.57,77.63,0
77.85,78.0,77.4,77.6,0
77.55,83.57,77.3901,83.2,0
83.2,85.39,82.0,82.29,0
82.17,82.5,80.6,80.86,0
80.92,81.48,80.6,80.98,0
80.44000244140625,81.06999969482422,77.11000061035156,79.16000366210938,4745918
79.13999938964844,80.88999938964844,78.61000061035156,80.45500183105469,2314873
80.33000183105469,82.05560302734375,79.06999969482422,81.88990020751953,1893096
81.94000244140625,82.44999694824219,80.9000015258789,81.42009735107422,1508936
81.41000366210938,81.45999908447266,79.8147964477539,80.881103515625,1067411
80.88999938964844,81.0,79.95999908447266,80.0,705931
80.06999969482422,80.44000244140625,79.29000091552734,79.55000305175781,756363
79.50469970703125,80.04989624023438,79.12999725341797,79.279296875,534199
79.23500061035156,79.79000091552734,78.66020202636719,79.21199798583984,619003
79.25,79.9800033569336,79.16999816894531,79.55999755859375,455858
79.56999969482422,79.63999938964844,79.0,79.48699951171875,361847
79.48889923095703,79.83000183105469,78.81009674072266,79.02999877929688,383998
78.98500061035156,79.04000091552734,78.33000183105469,78.5,405276
78.5198974609375,78.6500015258789,78.18000030517578,78.19999694824219,254983
78.19000244140625,78.20999908447266,77.36000061035156,77.64849853515625,600953
77.63999938964844,77.9800033569336,77.16999816894531,77.5447006225586,634061
77.5447006225586,77.86000061035156,77.4800033569336,77.75,465546
77.76499938964844,77.93000030517578,77.32009887695312,77.86499786376953,525603
77.87000274658203,78.36000061035156,77.80000305175781,78.16999816894531,511805
78.19930267333984,78.2300033569336,77.55999755859375,77.79000091552734,332407
77.79000091552734,78.69000244140625,77.7699966430664,78.4800033569336,629127
78.4800033569336,78.83000183105469,78.33999633789062,78.33999633789062,414074
78.3499984741211,78.56999969482422,78.12850189208984,78.20500183105469,293189
78.19999694824219,78.19999694824219,77.58000183105469,77.68499755859375,524646
77.70999908447266,77.75430297851562,76.80000305175781,76.81500244140625,781670
76.81500244140625,77.47000122070312,76.7699966430664,77.19999694824219,810579
77.2,77.57,76.92,77.21,0
77.21,77.42,77.12,77.3,0
77.35,77.35,77.11,77.21,0
77.21,77.49,77.21,77.28,0
77.3,77.49,77.25,77.38,0
77.3,77.44,77.12,77.25,0
77.28,77.88,77.19,77.3,0
77.35,77.88,77.21,77.39,0
77.37,77.53,77.26,77.35,0
77.46,77.5,77.25,77.39,0
77.44,77.45,77.23,77.23,0
77.25,77.38,77.07,77.1,0
76.75,77.81,76.38,77.6,0
77.61,77.7,77.36,77.4,0
77.4,77.83,77.28,77.8,0
77.8,78.97,77.8,78.27,0
78.27,78.64,78.27,78.43,0
78.37,78.52,78.31,78.33,0
78.33,78.62,78.28,78.5,0
78.5,78.52,78.2,78.45,0
78.45,78.57,78.35,78.44,0
78.44,78.44,78.09,78.1,0
78.07,78.59,77.9,78.57,0
78.35,78.4,78.2,78.27,0
78.2,78.49,77.93,77.93,0
77.93,78.08,77.7,77.85,0
77.84,78.0,77.7,77.71,0
77.74,78.33,77.74,78.1,0
78.1499,78.38,77.6,78.36,0
78.36,78.85,78.3,78.53,0
78.53,78.79,78.22,78.51,0
78.54,78.87,78.43,78.85,0
78.81,78.85,77.245,78.52,0
78.23500061035156,80.10900115966797,77.16000366210938,78.75,2012790
78.81500244140625,79.40989685058594,77.66000366210938,79.05999755859375,1101295
79.0199966430664,79.48999786376953,78.4000015258789,78.70999908447266,932190
78.625,78.80999755859375,77.5000991821289,77.53130340576172,602132
77.56999969482422,77.66999816894531,76.0999984741211,76.53500366210938,870531
76.52999877929688,76.80000305175781,75.76000213623047,76.51000213623047,735578
76.4800033569336,77.0,75.6500015258789,75.70970153808594,496529
75.66999816894531,76.11000061035156,75.2699966430664,75.7699966430664,563207
75.75,76.12000274658203,75.16999816894531,75.8550033569336,433150
75.81009674072266,76.6500015258789,75.74500274658203,76.22000122070312,534726
76.19999694824219,77.11199951171875,76.19000244140625,77.0199966430664,545476
76.99980163574219,77.54959869384766,76.760498046875,77.45999908447266,561486
77.5,77.58000183105469,76.7300033569336,76.95999908447266,438202
76.94999694824219,77.76000213623047,76.91059875488281,77.62999725341797,483108
77.61000061035156,77.61000061035156,76.83999633789062,77.23999786376953,465863
77.23999786376953,77.48999786376953,76.80999755859375,77.12999725341797,383103
77.12999725341797,77.25,76.6500015258789,76.80999755859375,444949
76.7699966430664,77.39219665527344,76.61000061035156,77.37989807128906,392175
77.31999969482422,77.37999725341797,76.4000015258789,76.5199966430664,522097
76.54000091552734,76.66169738769531,76.22000122070312,76.30699920654297,346696
76.28710174560547,77.16000366210938,76.27999877929688,77.02999877929688,386193
77.0291976928711,77.05999755859375,76.55000305175781,76.5552978515625,378461
76.57499694824219,77.25,76.20999908447266,77.18000030517578,438225
77.18000030517578,77.41999816894531,76.51000213623047,76.53500366210938,782028
76.5199966430664,76.70989990234375,75.94039916992188,76.41000366210938,694365
76.44999694824219,76.70999908447266,75.94000244140625,76.16999816894531,1039479
76.15,76.47,76.14,76.32,0
76.28,76.34,75.78,75.78,0
75.85,76.16,75.78,75.98,0
75.98,76.11,75.8,75.9,0
75.9,76.28,75.8,76.16,0
76.05,76.25,75.84,76.15,0
76.15,76.16,75.86,75.9,0
75.89,76.22,75.81,76.22,0
76.22,76.22,75.9,76.05,0
75.82,76.15,75.82,76.14,0
76.0,76.14,75.9,75.97,0
75.92,76.12,75.85,75.85,0
76.6,77.4,76.5,76.78,0
76.79,77.2,76.75,77.0,0
